game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745814,2025-03-13,Toledo,Ohio,1,1,20:00,2400,2700,Foul on Ohio.,away,0,0,0,0,FALSE,TRUE,0.40105347250303464,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,2,1,20:00,2400,2700,Bryce Ford missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,-28,-0,Toledo,missed,Bryce Ford,NA,FALSE,TRUE,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,3,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,4,1,19:59,2399,2699,Jump Ball won by Ohio,away,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,5,1,19:59,2399,2699,Jump Ball lost by Toledo,home,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,6,1,19:34,2374,2674,AJ Clayton Turnover.,away,0,0,0,25,FALSE,FALSE,0.401305866759075,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,7,1,19:34,2374,2674,Sam Lewis Steal.,home,0,0,0,0,FALSE,FALSE,0.401305866759075,0.5,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,8,1,19:18,2358,2658,Isaiah Adams made Three Point Jumper. Assisted by Bryce Ford.,home,3,0,3,16,TRUE,FALSE,0.46776308415863915,0.5671511413674236,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,30.75,21,Toledo,made,Isaiah Adams,Bryce Ford,TRUE,FALSE,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,9,1,19:06,2346,2646,Jackson Paveletzke made Layup.,away,3,2,1,12,TRUE,FALSE,0.42354036374462006,0.5226349910602054,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,-39.75,2,Ohio,made,Jackson Paveletzke,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401745814,2025-03-13,Toledo,Ohio,10,1,18:44,2324,2624,Javan Simmons Turnover.,home,3,2,1,22,FALSE,FALSE,0.4240077754444072,0.5228765001888255,4,4,-2.5,159.5,Alfred Smith/Tim Stewart/Mason Siler,"Cleveland, OH",Rocket Arena,NA,8737,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
