game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744245,2025-03-13,Bethune,Alcorn St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,FALSE
401744245,2025-03-13,Bethune,Alcorn St,2,1,19:59,2399,2399,Jump Ball won by Bethune-Cookman,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401744245,2025-03-13,Bethune,Alcorn St,3,1,19:59,2399,2399,Jump Ball lost by Alcorn State,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401744245,2025-03-13,Bethune,Alcorn St,4,1,19:36,2376,2376,Trey Thomas missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,35.75,-3,Bethune,missed,Trey Thomas,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401744245,2025-03-13,Bethune,Alcorn St,5,1,19:32,2372,2372,Jesus Carralero Martin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401744245,2025-03-13,Bethune,Alcorn St,6,1,19:30,2370,2370,Jesus Carralero Martin missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,40.75,-4,Bethune,missed,Jesus Carralero Martin,NA,FALSE,FALSE,Bethune,Alcorn St,FALSE
401744245,2025-03-13,Bethune,Alcorn St,7,1,19:25,2365,2365,Djahi Binet Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Alcorn St,FALSE
401744245,2025-03-13,Bethune,Alcorn St,8,1,19:07,2347,2347,Jalyke Gaines-Wyatt missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,-26.75,-14,Alcorn St,missed,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401744245,2025-03-13,Bethune,Alcorn St,9,1,19:00,2340,2340,Michael Pajeaud Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401744245,2025-03-13,Bethune,Alcorn St,10,1,19:00,2340,2340,Michael Pajeaud missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,134.5,Andre Crawford/Erroll Lewis/Michael Wallace,"College Park, GA",Gateway Center,NA,978,-40.75,0,Alcorn St,missed,Michael Pajeaud,NA,FALSE,FALSE,Alcorn St,Bethune,FALSE
