game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744243,2025-03-13,Texas Southern,Alabama St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,2,1,19:58,2398,2398,Jump Ball won by Alabama State,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,3,1,19:58,2398,2398,Jump Ball lost by Texas Southern,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,4,1,19:31,2371,2371,Micah Octave missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.5596993963671337,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,-31.75,-10,Alabama St,missed,Micah Octave,NA,FALSE,FALSE,Alabama St,Texas Southern,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,5,1,19:26,2366,2366,Kehlin Farooq Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596688559166758,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Texas Southern,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,6,1,19:13,2353,2353,Kehlin Farooq missed Layup.,home,0,0,0,13,FALSE,FALSE,0.5595885875122433,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,37.75,-3,Texas Southern,missed,Kehlin Farooq,NA,FALSE,FALSE,Texas Southern,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,7,1,19:13,2353,2353,Micah Octave Block.,away,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,8,1,19:07,2347,2347,Micah Octave Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5595511154075103,0.5,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,9,1,19:05,2345,2345,CJ Hines made Layup.,away,0,2,-2,2,TRUE,FALSE,0.5144955117029618,0.45480091239566217,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,-38.75,1,Alabama St,made,CJ Hines,NA,FALSE,FALSE,Alabama St,Texas Southern,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,10,1,18:40,2320,2320,Kehlin Farooq missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5137835449075651,0.454254683925039,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,35.75,-23,Texas Southern,missed,Kehlin Farooq,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,11,1,18:36,2316,2316,Zaire Hayes Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5136684792132189,0.4541666112249718,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,12,1,18:24,2304,2304,Kehlin Farooq missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.5133214328078567,0.4539013430582895,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,22.75,13,Texas Southern,missed,Kehlin Farooq,NA,TRUE,FALSE,Texas Southern,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,13,1,18:21,2301,2301,CJ Hines Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5132342438332709,0.4538347874070997,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama St,FALSE
401744243,2025-03-13,Texas Southern,Alabama St,14,1,18:10,2290,2290,Foul on Zaire Hayes.,home,0,2,-2,11,FALSE,TRUE,0.5129131167532005,0.45358996855980643,4,4,1.5,137.5,Trent  Dews/Damien Richard/John Johnson,"College Park, GA",Gateway Center,NA,1027,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
