game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743811,2025-03-13,G Washington,Fordham,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,2,1,19:57,2397,2397,Jump Ball won by George Washington,home,0,0,0,3,FALSE,FALSE,0.7393303152772126,0.5,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,3,1,19:57,2397,2397,Jump Ball lost by Fordham,away,0,0,0,0,FALSE,FALSE,0.7393303152772126,0.5,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,4,1,19:56,2396,2396,Christian Jones made Layup. Assisted by Rafael Castro.,home,2,0,2,1,TRUE,FALSE,0.7719380785164437,0.5441100962156554,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,38.75,-2,G Washington,made,Christian Jones,Rafael Castro,FALSE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,5,1,19:36,2376,2376,Abdou Tsimbila made Layup. Assisted by Jahmere Tripp.,away,2,2,0,20,TRUE,FALSE,0.7389046448879659,0.5,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-38.75,3,Fordham,made,Abdou Tsimbila,Jahmere Tripp,FALSE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,6,1,19:18,2358,2358,Rafael Castro made Layup. Assisted by Trey Autry.,home,4,2,2,18,TRUE,FALSE,0.7718002723074832,0.5449181103473372,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,39.75,1,G Washington,made,Rafael Castro,Trey Autry,FALSE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,7,1,18:52,2332,2332,Jackie Johnson III missed Three Point Jumper.,away,4,2,2,26,FALSE,FALSE,0.7716950251839543,0.5454821952070623,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-30.75,-21,Fordham,missed,Jackie Johnson III,NA,TRUE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,8,1,18:50,2330,2330,Gerald Drumgoole Jr. Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7716865181439231,0.5455259319330696,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,9,1,18:25,2305,2305,Sean Hansen made Jumper.,home,6,2,4,25,TRUE,FALSE,0.8025098253175603,0.591376995870634,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,33.75,-1,G Washington,made,Sean Hansen,NA,FALSE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,10,1,17:52,2272,2272,Japhet Medor missed Jumper.,away,6,2,4,33,FALSE,FALSE,0.8028332711656617,0.5928127076693451,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-36.75,9,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,11,1,17:49,2269,2269,Abdou Tsimbila Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8028620806916751,0.592944145667179,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,12,1,17:43,2263,2263,Foul on Rafael Castro.,home,6,2,4,6,FALSE,TRUE,0.80291936710229594,0.5932074416181822,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,13,1,17:43,2263,2263,Abdou Tsimbila subbing out for Fordham,away,6,2,4,0,FALSE,FALSE,0.80291936710229594,0.5932074416181822,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,14,1,17:43,2263,2263,Matt Zona subbing in for Fordham,away,6,2,4,0,FALSE,FALSE,0.80291936710229594,0.5932074416181822,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,15,1,17:43,2263,2263,Jackie Johnson III made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.7875685638561073,0.5702645497347195,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,28,0,Fordham,made,Jackie Johnson III,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,16,1,17:43,2263,2263,Jackie Johnson III made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.7713625531655942,0.5470157879854802,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,28,0,Fordham,made,Jackie Johnson III,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,17,1,17:32,2252,2252,Christian Jones Turnover.,home,6,4,2,11,FALSE,FALSE,0.7713013407967958,0.5472643690441272,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,18,1,17:08,2228,2228,Jackie Johnson III made Three Point Jumper. Assisted by Romad Dean.,away,6,7,-1,24,TRUE,FALSE,0.7164923555160664,0.47604017155909156,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-15.75,2,Fordham,made,Jackie Johnson III,Romad Dean,TRUE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,19,1,16:53,2213,2213,Trey Autry missed Three Point Jumper.,home,6,7,-1,15,FALSE,FALSE,0.7159603750666121,0.47586754223119626,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,40.75,23,G Washington,missed,Trey Autry,NA,TRUE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,20,1,16:50,2210,2210,Japhet Medor Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.7158529870172787,0.47583293443762664,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,21,1,16:42,2202,2202,Matt Zona missed Three Point Jumper.,away,6,7,-1,8,FALSE,FALSE,0.7155649940019634,0.47574052351671575,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-33.75,23,Fordham,missed,Matt Zona,NA,TRUE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,22,1,16:40,2200,2200,Rafael Castro Defensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.7154926255035627,0.4757173938657539,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,23,1,16:31,2191,2191,Trey Autry made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,home,9,7,2,9,TRUE,FALSE,0.7709137633817723,0.5486578785179698,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,41.75,23,G Washington,made,Trey Autry,Gerald Drumgoole Jr.,TRUE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,24,1,16:15,2175,2175,Japhet Medor missed Three Point Jumper.,away,9,7,2,16,FALSE,FALSE,0.770797344731704,0.5490266523661257,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-36.75,23,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,25,1,16:12,2172,2172,Rafael Castro Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.7707747802583357,0.5490959085697926,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,26,1,15:59,2159,2159,Sean Hansen made Layup. Assisted by Rafael Castro.,home,11,7,4,13,TRUE,FALSE,0.8038222434143091,0.5978383183584584,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,37.75,-0,G Washington,made,Sean Hansen,Rafael Castro,FALSE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,27,1,15:42,2142,2142,Jackie Johnson III missed Jumper.,away,11,7,4,17,FALSE,FALSE,0.8039521253649115,0.59860570193136,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-21.75,-3,Fordham,missed,Jackie Johnson III,NA,FALSE,FALSE,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,28,1,15:38,2138,2138,Sean Hansen Defensive Rebound.,home,11,7,4,4,FALSE,FALSE,0.8039821222894303,0.598786863221117,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,G Washington,FALSE
401743811,2025-03-13,G Washington,Fordham,29,1,15:24,2124,2124,Gerald Drumgoole Jr. missed Three Point Jumper.,home,11,7,4,14,FALSE,FALSE,0.8040855179942384,0.5994228222266862,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,22.75,-15,G Washington,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,30,1,15:22,2122,2122,Japhet Medor Defensive Rebound.,away,11,7,4,2,FALSE,FALSE,0.8041000934906707,0.5995139208304968,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,31,1,15:15,2115,2115,Foul on Christian Jones.,home,11,7,4,7,FALSE,TRUE,0.804150739106845,0.5998332681055214,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,32,1,15:15,2115,2115,Official TV Timeout,NA,11,7,4,0,FALSE,FALSE,0.804150739106845,0.5998332681055214,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,33,1,15:15,2115,2115,Christian Jones subbing out for George Washington,home,11,7,4,0,FALSE,FALSE,0.804150739106845,0.5998332681055214,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,34,1,15:15,2115,2115,Gerald Drumgoole Jr. subbing out for George Washington,home,11,7,4,0,FALSE,FALSE,0.804150739106845,0.5998332681055214,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401743811,2025-03-13,G Washington,Fordham,35,1,15:15,2115,2115,Sean Hansen subbing out for George Washington,home,11,7,4,0,FALSE,FALSE,0.804150739106845,0.5998332681055214,6,6,6.5,144.5,Tony Crisp/Ryan Sassano/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
