player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Walkup,F,27,10,13,1,1,11,14,1,2,3,4,2,0,2,2,32,TRUE,2016-01-12,Central Arkansas,H
T. Holyfield,F,15,0,1,0,0,3,4,3,3,6,1,1,1,0,4,3,TRUE,2016-01-12,Central Arkansas,H
D. Floyd,G,22,2,8,1,5,1,2,0,3,3,1,0,0,1,1,6,TRUE,2016-01-12,Central Arkansas,H
T. Pinkney,G,29,1,2,1,1,0,0,0,1,1,2,4,0,0,1,3,TRUE,2016-01-12,Central Arkansas,H
T. Charles,G,25,4,7,0,0,2,4,1,2,3,2,2,3,4,2,10,TRUE,2016-01-12,Central Arkansas,H
J. Smith,F,5,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2016-01-12,Central Arkansas,H
N. Bain,F,10,2,3,0,0,0,0,1,2,3,1,1,0,2,0,4,FALSE,2016-01-12,Central Arkansas,H
C.J. Williams,F,9,2,3,0,0,0,1,1,2,3,0,0,0,0,0,4,FALSE,2016-01-12,Central Arkansas,H
"C. Geffrard, Jr.",F,22,4,11,1,3,1,2,2,2,4,2,0,2,1,0,10,FALSE,2016-01-12,Central Arkansas,H
J. Grujic,C,5,2,3,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2016-01-12,Central Arkansas,H
D. Cameron,G,19,1,2,1,1,4,6,0,0,0,0,1,0,0,0,7,FALSE,2016-01-12,Central Arkansas,H
L. Johnson,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-12,Central Arkansas,H
J. Johnson,G,7,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2016-01-12,Central Arkansas,H
TEAM,NA,NA,29,58,5,13,22,33,12,21,33,15,12,6,14,12,85,FALSE,2016-01-12,Central Arkansas,H
