player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Walkup,F,24,3,6,0,0,5,6,1,1,2,4,3,0,1,4,11,TRUE,2016-02-27,Houston Baptist,H
T. Holyfield,F,16,5,9,1,2,0,0,0,1,1,0,2,2,4,3,11,TRUE,2016-02-27,Houston Baptist,H
D. Floyd,G,24,6,12,4,9,0,0,0,0,0,2,2,0,0,0,16,TRUE,2016-02-27,Houston Baptist,H
T. Pinkney,G,32,0,1,0,1,0,0,0,1,1,10,3,0,1,1,0,TRUE,2016-02-27,Houston Baptist,H
T. Charles,G,19,0,5,0,2,2,2,2,3,5,1,1,1,1,2,2,TRUE,2016-02-27,Houston Baptist,H
J. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Houston Baptist,H
N. Bain,F,9,1,2,0,0,0,0,1,2,3,0,1,0,0,0,2,FALSE,2016-02-27,Houston Baptist,H
C.J. Williams,F,14,2,3,0,0,2,3,0,4,4,0,0,0,3,1,6,FALSE,2016-02-27,Houston Baptist,H
"C. Geffrard, Jr.",F,26,7,10,0,2,9,11,5,2,7,0,1,0,1,3,23,FALSE,2016-02-27,Houston Baptist,H
J. Grujic,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-27,Houston Baptist,H
D. Cameron,G,16,1,2,0,1,0,0,1,0,1,1,1,0,0,2,2,FALSE,2016-02-27,Houston Baptist,H
L. Johnson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Houston Baptist,H
J. Johnson,G,13,3,7,3,5,0,0,0,1,1,1,0,0,1,0,9,FALSE,2016-02-27,Houston Baptist,H
TEAM,NA,NA,28,59,8,22,18,22,12,20,32,19,14,3,12,17,82,FALSE,2016-02-27,Houston Baptist,H
