player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Holyfield,F,21,3,5,2,3,0,0,3,3,6,1,0,2,3,5,8,TRUE,2015-11-17,Northern Iowa,A
T. Walkup,F,38,12,20,2,2,4,4,0,8,8,3,1,0,2,4,30,TRUE,2015-11-17,Northern Iowa,A
T. Pinkney,G,17,0,1,0,1,0,0,0,1,1,2,2,0,0,1,0,TRUE,2015-11-17,Northern Iowa,A
D. Cameron,G,27,0,5,0,1,2,2,0,1,1,0,0,0,0,3,2,TRUE,2015-11-17,Northern Iowa,A
T. Charles,G,38,2,11,0,2,4,4,3,2,5,2,3,0,2,4,8,TRUE,2015-11-17,Northern Iowa,A
"C. Geffrard, Jr.",F,15,1,3,0,1,0,0,0,2,2,1,0,0,3,4,2,FALSE,2015-11-17,Northern Iowa,A
C.J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Northern Iowa,A
J. Grujic,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-11-17,Northern Iowa,A
D. Floyd,G,14,2,7,2,5,0,0,0,0,0,0,0,0,0,1,6,FALSE,2015-11-17,Northern Iowa,A
J. Johnson,G,21,1,8,0,6,0,0,0,2,2,1,0,0,0,1,2,FALSE,2015-11-17,Northern Iowa,A
TEAM,NA,NA,22,62,6,21,10,10,8,21,29,10,6,2,11,24,60,FALSE,2015-11-17,Northern Iowa,A
