player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Walkup,F,31,3,11,0,3,12,14,3,7,10,4,4,0,0,3,18,TRUE,2016-02-22,Lamar,A
T. Holyfield,F,15,4,4,2,2,0,0,2,3,5,1,0,0,3,3,10,TRUE,2016-02-22,Lamar,A
D. Floyd,G,29,4,15,2,9,0,0,1,0,1,1,0,0,0,1,10,TRUE,2016-02-22,Lamar,A
T. Pinkney,G,22,3,3,1,1,0,1,1,0,1,2,1,0,1,3,7,TRUE,2016-02-22,Lamar,A
T. Charles,G,23,2,6,2,3,0,0,1,4,5,0,0,0,2,4,6,TRUE,2016-02-22,Lamar,A
J. Smith,F,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2016-02-22,Lamar,A
N. Bain,F,6,0,0,0,0,2,4,0,1,1,0,0,0,1,1,2,FALSE,2016-02-22,Lamar,A
C.J. Williams,F,18,0,1,0,0,2,2,4,7,11,4,0,0,2,4,2,FALSE,2016-02-22,Lamar,A
"C. Geffrard, Jr.",F,25,4,12,2,5,4,4,3,1,4,2,4,1,0,1,14,FALSE,2016-02-22,Lamar,A
D. Cameron,G,18,1,3,1,3,5,7,1,0,1,2,1,0,3,2,8,FALSE,2016-02-22,Lamar,A
L. Johnson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-22,Lamar,A
J. Johnson,G,7,0,2,0,1,0,0,0,1,1,0,0,0,3,1,0,FALSE,2016-02-22,Lamar,A
TEAM,NA,NA,22,59,10,27,25,32,20,26,46,16,10,3,15,23,79,FALSE,2016-02-22,Lamar,A
