player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bookman,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2009-02-21,Marist,A
M. Sabia,F,30,3,10,2,7,0,0,3,3,6,0,1,0,4,2,8,TRUE,2009-02-21,Marist,A
A. Minor,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2009-02-21,Marist,A
K. Estes,F,20,1,3,0,0,2,2,1,3,4,0,0,0,1,3,4,TRUE,2009-02-21,Marist,A
M. TurnerM,F,22,1,6,1,5,0,2,1,6,7,5,0,0,2,4,3,TRUE,2009-02-21,Marist,A
G. MacielG,C,17,2,5,2,4,0,0,0,3,3,0,0,0,0,1,6,FALSE,2009-02-21,Marist,A
C. Kuban,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Marist,A
J. Von Rosenberg,G,34,2,7,0,3,4,4,1,5,6,0,5,0,7,0,8,FALSE,2009-02-21,Marist,A
A. Torres,G,22,1,2,1,2,0,0,0,0,0,1,2,0,5,1,3,FALSE,2009-02-21,Marist,A
D. U'u,G,25,1,9,0,6,0,0,0,3,3,0,1,0,1,1,2,FALSE,2009-02-21,Marist,A
C. Brothers,G,19,0,4,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-02-21,Marist,A
TEAM,NA,NA,11,48,6,29,7,10,6,25,31,6,9,0,24,16,35,FALSE,2009-02-21,Marist,A
