player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Estes,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2008-12-04,Lafayette,H
M. Sabia,F,29,5,10,2,5,2,2,0,4,4,1,0,0,1,2,14,TRUE,2008-12-04,Lafayette,H
M. TurnerM,F,38,9,13,2,4,6,8,0,6,6,3,2,2,3,3,26,TRUE,2008-12-04,Lafayette,H
J. Von Rosenberg,G,35,3,9,2,3,7,8,1,5,6,2,1,0,3,2,15,TRUE,2008-12-04,Lafayette,H
J. Zeglinski,G,36,8,10,4,5,6,8,3,3,6,4,1,0,0,4,26,TRUE,2008-12-04,Lafayette,H
M. Campbell,F,8,1,2,0,0,1,4,0,0,0,0,0,1,0,2,3,FALSE,2008-12-04,Lafayette,H
A. Minor,F,13,1,3,0,0,0,0,1,0,1,1,1,0,3,2,2,FALSE,2008-12-04,Lafayette,H
G. MacielG,C,8,0,3,0,1,0,0,1,2,3,2,0,0,2,2,0,FALSE,2008-12-04,Lafayette,H
A. Torres,G,22,4,6,1,1,0,0,0,2,2,4,2,0,0,1,9,FALSE,2008-12-04,Lafayette,H
D. U'u,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-04,Lafayette,H
C. Brothers,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-12-04,Lafayette,H
TEAM,NA,NA,32,58,11,20,22,30,6,23,29,18,7,3,13,20,97,FALSE,2008-12-04,Lafayette,H
