player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bookman,F,7,0,2,0,0,1,2,0,0,0,0,1,0,1,2,1,TRUE,2008-11-22,St. Francis BKN,H
M. Sabia,F,27,4,9,2,4,3,3,0,4,4,0,0,0,3,5,13,TRUE,2008-11-22,St. Francis BKN,H
M. TurnerM,F,31,1,4,1,3,1,3,1,4,5,6,1,0,2,5,4,TRUE,2008-11-22,St. Francis BKN,H
J. Zeglinski,G,45,8,19,6,13,0,0,2,8,10,5,1,0,2,1,22,TRUE,2008-11-22,St. Francis BKN,H
J. Von Rosenberg,G,50,7,13,4,5,6,7,3,2,5,3,0,0,3,1,24,TRUE,2008-11-22,St. Francis BKN,H
A. Minor,F,11,0,0,0,0,2,6,1,4,5,0,0,0,1,3,2,FALSE,2008-11-22,St. Francis BKN,H
K. Estes,F,12,2,2,0,0,0,0,0,2,2,1,0,1,2,3,4,FALSE,2008-11-22,St. Francis BKN,H
M. Campbell,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-22,St. Francis BKN,H
G. MacielG,C,31,4,7,1,1,6,8,3,2,5,0,1,0,3,4,15,FALSE,2008-11-22,St. Francis BKN,H
A. Torres,G,32,2,2,2,2,0,0,1,0,1,6,0,0,1,3,6,FALSE,2008-11-22,St. Francis BKN,H
C. Brothers,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-22,St. Francis BKN,H
TEAM,NA,NA,28,58,16,28,19,29,14,31,45,21,4,1,18,27,91,FALSE,2008-11-22,St. Francis BKN,H
