player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,21,2,7,1,4,3,3,0,2,2,0,1,0,0,1,8,TRUE,2009-02-09,Vermont,A
M. TurnerM,F,38,4,12,2,6,0,1,5,6,11,1,4,0,5,4,10,TRUE,2009-02-09,Vermont,A
G. MacielG,C,26,3,8,1,3,0,0,1,3,4,0,2,0,3,2,7,TRUE,2009-02-09,Vermont,A
A. Torres,G,29,3,5,1,2,1,4,2,1,3,1,0,0,4,5,8,TRUE,2009-02-09,Vermont,A
J. Von Rosenberg,G,40,4,10,2,7,3,3,2,2,4,5,2,1,2,3,13,TRUE,2009-02-09,Vermont,A
D. Bookman,F,19,4,5,0,0,0,0,0,4,4,1,0,0,0,1,8,FALSE,2009-02-09,Vermont,A
A. Minor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-09,Vermont,A
D. U'u,G,12,1,4,1,2,1,2,0,2,2,0,1,0,2,4,4,FALSE,2009-02-09,Vermont,A
C. Brothers,G,14,1,4,1,2,2,2,1,0,1,1,1,0,1,5,5,FALSE,2009-02-09,Vermont,A
TEAM,NA,NA,22,55,9,26,10,15,11,21,32,9,11,1,17,26,63,FALSE,2009-02-09,Vermont,A
