player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,16,1,3,0,0,0,2,2,3,5,0,3,1,3,5,2,TRUE,2010-11-12,Georgia Tech,A
J. Lamb,F,4,0,3,0,0,0,0,1,0,1,0,0,0,1,4,0,TRUE,2010-11-12,Georgia Tech,A
K. Mitchell,F,20,0,3,0,1,1,2,2,4,6,1,1,0,4,4,1,TRUE,2010-11-12,Georgia Tech,A
J. Sexton,G,26,0,6,0,4,0,0,1,5,6,0,2,0,5,4,0,TRUE,2010-11-12,Georgia Tech,A
J. Warren,G,35,3,11,2,9,0,0,0,7,7,0,0,0,5,0,8,TRUE,2010-11-12,Georgia Tech,A
Z. Nwogbo,F,8,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2010-11-12,Georgia Tech,A
T. Pierce,F,20,0,2,0,0,2,2,2,2,4,1,0,0,0,1,2,FALSE,2010-11-12,Georgia Tech,A
J. Brooks,F,28,6,10,1,1,1,2,5,6,11,0,2,1,5,1,14,FALSE,2010-11-12,Georgia Tech,A
S. Honorat,G,14,1,5,0,3,0,0,0,2,2,2,1,0,1,1,2,FALSE,2010-11-12,Georgia Tech,A
S. Strickland,G,16,2,7,1,5,2,2,0,2,2,3,1,0,1,1,7,FALSE,2010-11-12,Georgia Tech,A
M. Kennedy,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-12,Georgia Tech,A
C. Grier,G,10,0,1,0,1,1,2,0,0,0,1,0,0,1,1,1,FALSE,2010-11-12,Georgia Tech,A
TEAM,NA,NA,14,52,4,24,7,12,17,34,51,9,10,2,29,22,39,FALSE,2010-11-12,Georgia Tech,A
