player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mitchell,F,14,2,6,0,1,3,4,1,0,1,0,1,0,1,5,7,TRUE,2011-01-27,Radford,A
K. Martin,F,38,7,12,1,1,9,10,4,9,13,3,2,2,3,2,24,TRUE,2011-01-27,Radford,A
J. Brooks,F,21,1,3,0,0,0,0,2,2,4,2,4,1,0,5,2,TRUE,2011-01-27,Radford,A
J. Sexton,G,44,3,12,2,8,2,2,0,3,3,4,1,0,3,1,10,TRUE,2011-01-27,Radford,A
J. Warren,G,36,4,14,1,10,5,5,0,1,1,2,0,0,5,1,14,TRUE,2011-01-27,Radford,A
Z. Nwogbo,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-27,Radford,A
T. Pierce,F,19,1,1,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2011-01-27,Radford,A
S. Strickland,G,36,1,7,0,4,7,8,4,3,7,0,2,0,7,4,9,FALSE,2011-01-27,Radford,A
M. Kennedy,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-27,Radford,A
C. Grier,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-27,Radford,A
TEAM,NA,NA,20,58,4,25,26,29,15,26,41,11,10,3,21,20,70,FALSE,2011-01-27,Radford,A
