player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,31,3,9,3,5,4,4,1,1,2,1,1,1,2,5,13,TRUE,2007-02-10,Texas A&M-CC,A
Q. Green,F,32,7,13,6,10,2,2,1,5,6,4,0,0,1,2,22,TRUE,2007-02-10,Texas A&M-CC,A
R. Cummings,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-02-10,Texas A&M-CC,A
T. NanceT,F,8,1,2,0,0,0,0,2,1,3,0,1,0,1,5,2,TRUE,2007-02-10,Texas A&M-CC,A
J. Polite,C,17,5,5,0,0,0,0,0,3,3,0,0,1,1,4,10,TRUE,2007-02-10,Texas A&M-CC,A
M. Verner,C,7,0,0,0,0,1,3,1,0,1,0,0,0,0,2,1,FALSE,2007-02-10,Texas A&M-CC,A
P. Sullivan,C,12,1,2,0,0,0,0,2,2,4,0,0,2,2,3,2,FALSE,2007-02-10,Texas A&M-CC,A
M. Cyprien,G,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-10,Texas A&M-CC,A
T. Bryant,G,30,4,11,0,4,4,4,0,0,0,6,1,1,1,1,12,FALSE,2007-02-10,Texas A&M-CC,A
D. Nicks,G,16,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,FALSE,2007-02-10,Texas A&M-CC,A
D. Cohen,G,31,4,12,3,11,1,3,2,1,3,2,0,1,2,3,12,FALSE,2007-02-10,Texas A&M-CC,A
TEAM,NA,NA,25,54,12,30,12,16,9,17,26,17,4,6,10,25,74,FALSE,2007-02-10,Texas A&M-CC,A
