player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,26,3,10,2,4,2,4,3,1,4,3,2,0,0,1,10,TRUE,2007-03-03,Lamar,A
Q. Green,F,34,7,14,0,3,0,0,3,2,5,4,1,0,2,0,14,TRUE,2007-03-03,Lamar,A
T. NanceT,F,10,0,1,0,0,1,2,2,0,2,0,0,0,1,1,1,TRUE,2007-03-03,Lamar,A
J. Polite,C,34,7,15,0,0,3,4,2,3,5,0,0,1,3,3,17,TRUE,2007-03-03,Lamar,A
M. Verner,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-03-03,Lamar,A
P. Sullivan,C,7,2,4,0,0,0,0,2,2,4,0,0,0,0,3,4,FALSE,2007-03-03,Lamar,A
M. Cyprien,G,12,1,3,0,1,1,2,3,0,3,0,1,0,0,2,3,FALSE,2007-03-03,Lamar,A
T. Bryant,G,30,1,7,1,3,0,0,0,0,0,6,0,0,1,1,3,FALSE,2007-03-03,Lamar,A
D. Nicks,G,12,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2007-03-03,Lamar,A
D. Cohen,G,33,4,13,2,10,0,0,0,6,6,2,0,0,0,1,10,FALSE,2007-03-03,Lamar,A
TEAM,NA,NA,26,68,5,21,7,12,15,16,31,15,5,1,7,15,64,FALSE,2007-03-03,Lamar,A
