player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,8,0,4,0,2,0,0,1,0,1,0,1,0,2,1,0,TRUE,2007-01-04,Sam Houston State,H
Q. Green,F,27,3,9,1,4,0,0,1,0,1,1,0,0,1,2,7,TRUE,2007-01-04,Sam Houston State,H
R. Cummings,F,8,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-01-04,Sam Houston State,H
T. NanceT,F,6,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,TRUE,2007-01-04,Sam Houston State,H
J. Polite,C,27,5,9,0,0,3,3,2,4,6,0,0,1,1,0,13,TRUE,2007-01-04,Sam Houston State,H
P. Sullivan,C,13,2,2,0,0,3,4,1,5,6,1,0,2,0,3,7,FALSE,2007-01-04,Sam Houston State,H
M. Cyprien,G,29,1,1,0,0,0,0,0,3,3,2,3,1,1,2,2,FALSE,2007-01-04,Sam Houston State,H
T. Bryant,G,34,3,10,1,3,0,1,0,1,1,3,2,0,3,2,7,FALSE,2007-01-04,Sam Houston State,H
D. Nicks,G,14,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-04,Sam Houston State,H
D. Cohen,G,34,3,12,1,6,2,2,1,2,3,3,0,0,2,2,9,FALSE,2007-01-04,Sam Houston State,H
TEAM,NA,NA,17,52,3,16,8,10,7,17,24,10,7,4,14,16,45,FALSE,2007-01-04,Sam Houston State,H
