player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,29,4,9,2,3,0,1,2,5,7,0,0,1,2,2,10,TRUE,2007-03-01,McNeese,A
Q. Green,F,29,1,9,0,4,0,0,0,2,2,2,2,1,0,0,2,TRUE,2007-03-01,McNeese,A
R. Cummings,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-01,McNeese,A
T. NanceT,F,12,0,2,0,1,0,0,1,1,2,1,0,1,0,2,0,TRUE,2007-03-01,McNeese,A
J. Polite,C,23,6,8,0,0,2,5,2,3,5,0,0,0,1,3,14,TRUE,2007-03-01,McNeese,A
M. Verner,C,6,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2007-03-01,McNeese,A
P. Sullivan,C,11,1,3,0,0,1,2,1,3,4,0,0,2,3,3,3,FALSE,2007-03-01,McNeese,A
M. Cyprien,G,17,1,1,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2007-03-01,McNeese,A
T. Bryant,G,33,2,12,1,2,4,4,0,1,1,1,1,0,2,3,9,FALSE,2007-03-01,McNeese,A
D. Nicks,G,9,1,4,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2007-03-01,McNeese,A
D. Cohen,G,29,1,9,0,3,1,2,0,2,2,1,3,0,1,1,3,FALSE,2007-03-01,McNeese,A
TEAM,NA,NA,17,57,3,13,8,14,13,21,34,8,6,5,12,18,45,FALSE,2007-03-01,McNeese,A
