player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Latunde,F,32,0,5,0,0,4,4,2,4,6,0,0,1,6,4,4,TRUE,2010-02-06,UC Irvine,A
T. Blakley,F,24,1,10,1,3,6,10,2,4,6,1,1,0,3,4,9,TRUE,2010-02-06,UC Irvine,A
D. Bragg,G,37,8,13,4,6,5,6,1,1,2,1,1,0,2,2,25,TRUE,2010-02-06,UC Irvine,A
S. Carter,G,28,3,8,0,1,6,8,2,3,5,3,2,0,4,5,12,TRUE,2010-02-06,UC Irvine,A
M. Hall,G,23,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,TRUE,2010-02-06,UC Irvine,A
D. Johnson,F,9,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2010-02-06,UC Irvine,A
J. Albright,F,15,2,8,0,2,1,3,5,2,7,1,0,0,1,3,5,FALSE,2010-02-06,UC Irvine,A
J. Lara,C,6,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,FALSE,2010-02-06,UC Irvine,A
C. Brown,C,9,1,1,0,0,1,1,1,0,1,0,0,1,0,0,3,FALSE,2010-02-06,UC Irvine,A
B. Emanuel,G,17,1,5,0,0,1,1,3,2,5,0,0,0,2,1,3,FALSE,2010-02-06,UC Irvine,A
TEAM,NA,NA,17,53,5,13,24,35,19,21,40,6,4,4,19,21,63,FALSE,2010-02-06,UC Irvine,A
