player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blakley,F,32,6,11,3,8,0,0,0,2,2,0,2,0,4,1,15,TRUE,2009-11-20,UCLA,A
S. Latunde,F,30,3,5,0,0,2,6,3,4,7,0,0,0,2,3,8,TRUE,2009-11-20,UCLA,A
J. Albright,F,7,1,3,0,2,0,2,0,1,1,1,0,0,0,1,2,TRUE,2009-11-20,UCLA,A
D. Johnson,F,18,3,5,1,1,2,4,1,2,3,0,0,0,1,2,9,TRUE,2009-11-20,UCLA,A
G. DeLeonG,F,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,TRUE,2009-11-20,UCLA,A
C. Brown,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-20,UCLA,A
J. Lara,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-20,UCLA,A
D. Bragg,G,33,3,7,1,1,3,3,0,2,2,3,2,0,2,2,10,FALSE,2009-11-20,UCLA,A
B. Emanuel,G,31,0,3,0,2,0,0,1,2,3,2,3,0,2,3,0,FALSE,2009-11-20,UCLA,A
J. Osborne,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-20,UCLA,A
S. Carter,G,30,4,12,1,2,6,10,2,0,2,3,3,1,5,2,15,FALSE,2009-11-20,UCLA,A
M. Hall,G,2,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-11-20,UCLA,A
TEAM,NA,NA,22,54,7,19,13,25,9,16,25,9,11,1,16,16,64,FALSE,2009-11-20,UCLA,A
