play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
2,1,19:43,2383,2383,Sam Hughes Turnover.,0,0,0,1,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
3,1,19:42,2382,2382,Andre Smith Steal.,0,0,0,20,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
4,1,19:22,2362,2362,Keon Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
5,1,19:22,2362,2362,Tevin Prescott Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
6,1,19:17,2357,2357,Foul on Giacomo Zilli.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
7,1,19:17,2357,2357,Tevin Prescott missed Free Throw.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
8,1,19:17,2357,2357,Winthrop Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
9,1,19:17,2357,2357,Tevin Prescott made Free Throw.,0,1,-1,2,0.47748461349816307,0.47748461349816307,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
10,1,19:15,2355,2355,Sam Hughes made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
11,1,19:15,2355,2355,Sam Hughes made Free Throw.,1,1,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
12,1,19:15,2355,2355,Foul on Larry Brown.,2,1,1,19,0.5225370733090802,0.5225370733090802,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
13,1,18:56,2336,2336,Tevin Prescott missed Jumper.,2,1,1,0,0.5227443988383682,0.5227443988383682,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
14,1,18:56,2336,2336,Sam Hughes Defensive Rebound.,2,1,1,14,0.5227443988383682,0.5227443988383682,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
15,1,18:42,2322,2322,Giacomo Zilli made Layup. Assisted by David Robertson.,4,1,3,11,0.5683139860077305,0.5683139860077305,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
16,1,18:31,2311,2311,Keon Johnson missed Jumper.,4,1,3,0,0.5686737568993776,0.5686737568993776,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
17,1,18:31,2311,2311,Winthrop Offensive Rebound.,4,1,3,29,0.5686737568993776,0.5686737568993776,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
18,1,18:02,2282,2282,Andre Smith missed Three Point Jumper.,4,1,3,0,0.5696310868187159,0.5696310868187159,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
19,1,18:02,2282,2282,UNC Asheville Defensive Rebound.,4,1,3,11,0.5696310868187159,0.5696310868187159,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
20,1,17:51,2271,2271,Foul on Larry Brown.,4,1,3,4,0.5699972718782212,0.5699972718782212,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
21,1,17:47,2267,2267,Jaron Lane made Free Throw.,5,1,4,0,0.5930318494630225,0.5930318494630225,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
22,1,17:47,2267,2267,Jaron Lane missed Free Throw.,5,1,4,0,0.5930318494630225,0.5930318494630225,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
23,1,17:47,2267,2267,Keon Moore Defensive Rebound.,5,1,4,27,0.5930318494630225,0.5930318494630225,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
24,1,17:20,2240,2240,Keon Moore Turnover.,5,1,4,5,0.5942215597164868,0.5942215597164868,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
25,1,17:15,2235,2235,Andrew Rowsey missed Three Point Jumper.,5,1,4,0,0.5944429487392987,0.5944429487392987,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
26,1,17:15,2235,2235,Keon Johnson Defensive Rebound.,5,1,4,20,0.5944429487392987,0.5944429487392987,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
27,1,16:55,2215,2215,Foul on Giacomo Zilli.,5,1,4,0,0.5953314058987561,0.5953314058987561,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
28,1,16:55,2215,2215,Keon Johnson made Free Throw.,5,2,3,0,0.5718828628036017,0.5718828628036017,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
29,1,16:55,2215,2215,Keon Johnson missed Free Throw.,5,2,3,0,0.5718828628036017,0.5718828628036017,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
30,1,16:55,2215,2215,Jaleel Roberts Defensive Rebound.,5,2,3,20,0.5718828628036017,0.5718828628036017,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
31,1,16:35,2195,2195,Jaron Lane missed Three Point Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
32,1,16:35,2195,2195,Keon Johnson Defensive Rebound.,5,2,3,18,0.5725632195630992,0.5725632195630992,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
33,1,16:17,2177,2177,Keon Johnson Turnover.,5,2,3,33,0.5731778209643592,0.5731778209643592,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
34,1,15:44,2144,2144,Jaleel Roberts made Jumper. Assisted by Andrew Rowsey.,7,2,5,11,0.6222484756987914,0.6222484756987914,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
35,1,15:33,2133,2133,Foul on Sam Hughes.,7,2,5,0,0.6228578716869704,0.6228578716869704,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
36,1,15:33,2133,2133,Official TV Timeout,7,2,5,12,0.6228578716869704,0.6228578716869704,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
37,1,15:21,2121,2121,Brandon Vega made Layup. Assisted by Andre Smith.,7,4,3,37,0.575107919690846,0.575107919690846,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
38,1,14:44,2084,2084,David Robertson made Three Point Jumper. Assisted by Corey Littlejohn.,10,4,6,25,0.6493220594795333,0.6493220594795333,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
39,1,14:19,2059,2059,Andre Smith missed Three Point Jumper.,10,4,6,0,0.6509753248433197,0.6509753248433197,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
40,1,14:19,2059,2059,Jaleel Roberts Defensive Rebound.,10,4,6,20,0.6509753248433197,0.6509753248433197,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
41,1,13:59,2039,2039,Foul on James Bourne.,10,4,6,0,0.6523090994274577,0.6523090994274577,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
42,1,13:59,2039,2039,Jaron Lane made Free Throw.,11,4,7,0,0.6756982307991031,0.6756982307991031,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
43,1,13:59,2039,2039,Jaron Lane made Free Throw.,12,4,8,12,0.6982418253164505,0.6982418253164505,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
44,1,13:47,2027,2027,Brandon Vega made Layup.,12,6,6,26,0.6531144294002458,0.6531144294002458,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
45,1,13:21,2001,2001,Andrew Rowsey missed Layup.,12,6,6,0,0.6548731272413891,0.6548731272413891,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
46,1,13:21,2001,2001,James Bourne Block.,12,6,6,5,0.6548731272413891,0.6548731272413891,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
47,1,13:16,1996,1996,Andrew Rowsey Offensive Rebound.,12,6,6,3,0.6552135962858854,0.6552135962858854,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
48,1,13:13,1993,1993,Andrew Rowsey Turnover.,12,6,6,13,0.6554182383225687,0.6554182383225687,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
49,1,13:00,1980,1980,Christian Farmer missed Three Point Jumper.,12,6,6,0,0.6563082042364197,0.6563082042364197,UNC Asheville,Winthrop,4,4,NA,400498620,2014-01-22
