play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
2,1,19:47,2387,2387,Tyshon Pickett missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
3,1,19:47,2387,2387,Xzavier Taylor Offensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
4,1,19:43,2383,2383,Xzavier Taylor made Jumper.,2,0,2,36,0.5443841825587584,0.5443841825587584,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
5,1,19:07,2347,2347,Deon Mitchell missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
6,1,19:07,2347,2347,Nate Buss Offensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
7,1,18:59,2339,2339,Nate Buss missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
8,1,18:59,2339,2339,Omari Grier Defensive Rebound.,2,0,2,18,0.5453294949396444,0.5453294949396444,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
9,1,18:41,2321,2321,Walt Lemon made Jumper.,4,0,4,28,0.5906882721984543,0.5906882721984543,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
10,1,18:13,2293,2293,Deon Mitchell missed Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
11,1,18:13,2293,2293,Xzavier Taylor Defensive Rebound.,4,0,4,26,0.5918968239578065,0.5918968239578065,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
12,1,17:47,2267,2267,Omari Grier Turnover.,4,0,4,2,0.5930318494630225,0.5930318494630225,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
13,1,17:45,2265,2265,Seth Tuttle Steal.,4,0,4,7,0.593119615057748,0.593119615057748,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
14,1,17:38,2258,2258,Matt Bohannon missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
15,1,17:38,2258,2258,Nate Buss Offensive Rebound.,4,0,4,6,0.5934272692782407,0.5934272692782407,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
16,1,17:32,2252,2252,Seth Tuttle missed Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
17,1,17:32,2252,2252,Northern Iowa Offensive Rebound.,4,0,4,12,0.5936915402480989,0.5936915402480989,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
18,1,17:20,2240,2240,Wes Washpun made Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
19,1,17:20,2240,2240,Foul on Xzavier Taylor.,4,2,2,0,0.5475366103001577,0.5475366103001577,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
20,1,17:20,2240,2240,Wes Washpun made Free Throw.,4,3,1,18,0.5238222592059711,0.5238222592059711,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
21,1,17:02,2222,2222,Tyshon Pickett missed Jumper.,4,3,1,0,0.5240287954002141,0.5240287954002141,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
22,1,17:02,2222,2222,Auston Barnes Offensive Rebound.,4,3,1,12,0.5240287954002141,0.5240287954002141,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
23,1,16:50,2210,2210,Xzavier Taylor Turnover.,4,3,1,10,0.5241670655623734,0.5241670655623734,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
24,1,16:40,2200,2200,Nate Buss made Three Point Jumper. Assisted by Wes Washpun.,4,6,-2,22,0.4515490631345577,0.4515490631345577,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
25,1,16:18,2178,2178,Foul on Matt Bohannon.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
26,1,16:18,2178,2178,Xzavier Taylor made Free Throw.,5,6,-1,0,0.47546233113639524,0.47546233113639524,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
27,1,16:18,2178,2178,Xzavier Taylor made Free Throw.,6,6,0,12,0.5,0.5,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
28,1,16:06,2166,2166,Foul on Xzavier Taylor.,6,6,0,15,0.5,0.5,Bradley,Northern Iowa,6,6,NA,400500086,2014-01-22
