play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
2,1,19:32,2372,2372,Markus Terry made Three Point Jumper. Assisted by Jordan Downing.,3,0,3,12,0.5667055204091812,0.5667055204091812,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
3,1,19:20,2360,2360,Warren Gillis made Jumper.,3,2,1,12,0.5224829067768547,0.5224829067768547,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
4,1,19:08,2348,2348,Jordan Downing missed Three Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
5,1,19:08,2348,2348,Elijah Wilson Defensive Rebound.,3,2,1,11,0.5226131858542415,0.5226131858542415,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
6,1,18:57,2337,2337,Elijah Wilson made Three Point Jumper. Assisted by Michel Enanga.,3,5,-2,31,0.4546269370703341,0.4546269370703341,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
7,1,18:26,2306,2306,Danny Herrera missed Three Point Jumper.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
8,1,18:26,2306,2306,El Hadji Ndieguene Defensive Rebound.,3,5,-2,21,0.4539456613451718,0.4539456613451718,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
9,1,18:05,2285,2285,Josh Cameron Turnover.,3,5,-2,2,0.45347829464029976,0.45347829464029976,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
10,1,18:03,2283,2283,Jordan Downing Steal.,3,5,-2,5,0.4534335585723665,0.4534335585723665,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
11,1,17:58,2278,2278,Austin Anderson made Three Point Jumper. Assisted by Jordan Downing.,6,5,1,14,0.5233902982015151,0.5233902982015151,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
12,1,17:44,2264,2264,Foul on Michel Enanga.,6,5,1,0,0.5235487387520344,0.5235487387520344,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
13,1,17:44,2264,2264,Michel Enanga Turnover.,6,5,1,17,0.5235487387520344,0.5235487387520344,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
14,1,17:27,2247,2247,Danny Herrera made Layup.,8,5,3,29,0.5708013584194437,0.5708013584194437,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
15,1,16:58,2218,2218,Foul on William Truss.,8,5,3,0,0.5717810761948814,0.5717810761948814,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
16,1,16:58,2218,2218,Michel Enanga made Free Throw.,8,6,2,0,0.5480383025158675,0.5480383025158675,Presbyterian,Coastal Carolina,4,4,NA,400498617,2014-01-22
