play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,13,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
3,1,19:47,2387,2387,Pe'Shon Howard Turnover.,0,0,0,0,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
4,1,19:47,2387,2387,Jordan Mathews Steal.,0,0,0,6,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
5,1,19:41,2381,2381,Foul on J.T. Terrell.,0,0,0,18,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
6,1,19:23,2363,2363,Tyrone Wallace missed Jumper.,0,0,0,0,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
7,1,19:23,2363,2363,Pe'Shon Howard Defensive Rebound.,0,0,0,12,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
8,1,19:11,2351,2351,J.T. Terrell missed Jumper.,0,0,0,0,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
9,1,19:11,2351,2351,Richard Solomon Defensive Rebound.,0,0,0,8,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
10,1,19:03,2343,2343,Justin Cobbs missed Layup.,0,0,0,0,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
11,1,19:03,2343,2343,David Kravish Offensive Rebound.,0,0,0,5,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
12,1,18:58,2338,2338,David Kravish Turnover.,0,0,0,13,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
13,1,18:45,2325,2325,Byron Wesley made Three Point Jumper. Assisted by Pe'Shon Howard.,3,0,3,18,0.5682162105588462,0.5682162105588462,USC,California,4,4,NA,400506141,2014-01-22
14,1,18:27,2307,2307,Jordan Mathews made Jumper. Assisted by Tyrone Wallace.,3,2,1,15,0.5230650757023589,0.5230650757023589,USC,California,4,4,NA,400506141,2014-01-22
15,1,18:12,2292,2292,Byron Wesley made Jumper.,5,2,3,15,0.5692995994139594,0.5692995994139594,USC,California,4,4,NA,400506141,2014-01-22
16,1,17:57,2277,2277,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.,5,5,0,20,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
17,1,17:37,2257,2257,Foul on Jordan Mathews.,5,5,0,12,0.5,0.5,USC,California,4,4,NA,400506141,2014-01-22
18,1,17:25,2245,2245,Nikola Jovanovic made Layup. Assisted by Pe'Shon Howard.,7,5,2,11,0.5474230472968541,0.5474230472968541,USC,California,4,4,NA,400506141,2014-01-22
19,1,17:14,2234,2234,Jordan Mathews missed Jumper.,7,5,2,0,0.5476731190364036,0.5476731190364036,USC,California,4,4,NA,400506141,2014-01-22
20,1,17:14,2234,2234,Omar Oraby Defensive Rebound.,7,5,2,16,0.5476731190364036,0.5476731190364036,USC,California,4,4,NA,400506141,2014-01-22
21,1,16:58,2218,2218,Foul on Tyrone Wallace.,7,5,2,0,0.5480383025158675,0.5480383025158675,USC,California,4,4,NA,400506141,2014-01-22
22,1,16:58,2218,2218,J.T. Terrell made Free Throw.,8,5,3,0,0.5717810761948814,0.5717810761948814,USC,California,4,4,NA,400506141,2014-01-22
23,1,16:58,2218,2218,J.T. Terrell made Free Throw.,9,5,4,18,0.5951978608019828,0.5951978608019828,USC,California,4,4,NA,400506141,2014-01-22
24,1,16:40,2200,2200,Tyrone Wallace missed Layup.,9,5,4,0,0.5960004322513307,0.5960004322513307,USC,California,4,4,NA,400506141,2014-01-22
25,1,16:40,2200,2200,J.T. Terrell Block.,9,5,4,0,0.5960004322513307,0.5960004322513307,USC,California,4,4,NA,400506141,2014-01-22
26,1,16:40,2200,2200,J.T. Terrell Defensive Rebound.,9,5,4,8,0.5960004322513307,0.5960004322513307,USC,California,4,4,NA,400506141,2014-01-22
27,1,16:32,2192,2192,J.T. Terrell Turnover.,9,5,4,19,0.5963580503803333,0.5963580503803333,USC,California,4,4,NA,400506141,2014-01-22
