play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
2,1,19:36,2376,2376,Adjehi Baru Turnover.,0,0,0,1,0.5,0.5,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
3,1,19:35,2375,2375,Chris Dixon Steal.,0,0,0,31,0.5,0.5,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
4,1,19:04,2344,2344,Cedrick Williams made Three Point Jumper. Assisted by Chris Dixon.,0,3,-3,33,0.4323994302490607,0.4323994302490607,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
5,1,18:31,2311,2311,Anthony Thomas made Layup.,2,3,-1,30,0.4769794403329548,0.4769794403329548,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
6,1,18:01,2281,2281,Cedrick Williams missed Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
7,1,18:01,2281,2281,Nori Johnson Defensive Rebound.,2,3,-1,18,0.4766435374630905,0.4766435374630905,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
8,1,17:43,2263,2263,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.,5,3,2,34,0.5470157879854802,0.5470157879854802,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
9,1,17:09,2229,2229,Ben Eblen missed Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
10,1,17:09,2229,2229,Anthony Thomas Defensive Rebound.,5,3,2,8,0.547787062890142,0.547787062890142,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
11,1,17:01,2221,2221,Willis Hall missed Three Point Jumper.,5,3,2,0,0.5479697085553288,0.5479697085553288,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
12,1,17:01,2221,2221,Chris Dixon Defensive Rebound.,5,3,2,14,0.5479697085553288,0.5479697085553288,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
13,1,16:47,2207,2207,Foul on Chuck Ogbodo.,5,3,2,0,0.548290259298426,0.548290259298426,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
14,1,16:47,2207,2207,Chuck Ogbodo Turnover.,5,3,2,13,0.548290259298426,0.548290259298426,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
15,1,16:34,2194,2194,Nori Johnson made Three Point Jumper. Assisted by Anthony Thomas.,8,3,5,30,0.6195000597994478,0.6195000597994478,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
16,1,16:04,2164,2164,Chris Dixon made Three Point Jumper. Assisted by Ben Eblen.,8,6,2,27,0.5492808140862127,0.5492808140862127,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
17,1,15:37,2137,2137,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.,11,6,5,26,0.6226360353346091,0.6226360353346091,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
18,1,15:11,2111,2111,Ben Eblen Turnover.,11,6,5,0,0.624083067730305,0.624083067730305,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
19,1,15:11,2111,2111,Official TV Timeout,11,6,5,9,0.624083067730305,0.624083067730305,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
20,1,15:02,2102,2102,Adjehi Baru made Layup.,13,6,7,15,0.6709950113459311,0.6709950113459311,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
21,1,14:47,2087,2087,Foul on Adjehi Baru.,13,6,7,14,0.6721060783000375,0.6721060783000375,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
22,1,14:33,2073,2073,Dylan Sherwood missed Jumper.,13,6,7,0,0.6731477966336363,0.6731477966336363,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
23,1,14:33,2073,2073,Cedrick Williams Offensive Rebound.,13,6,7,15,0.6731477966336363,0.6731477966336363,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
24,1,14:18,2058,2058,Cedrick Williams made Jumper. Assisted by Addison Spruill.,13,8,5,30,0.627074023482335,0.627074023482335,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
25,1,13:48,2028,2028,Anthony Stitt missed Jumper.,13,8,5,0,0.6287949106266261,0.6287949106266261,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
26,1,13:48,2028,2028,Dylan Sherwood Defensive Rebound.,13,8,5,9,0.6287949106266261,0.6287949106266261,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
27,1,13:39,2019,2019,Addison Spruill Turnover.,13,8,5,1,0.6293155057529783,0.6293155057529783,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
28,1,13:38,2018,2018,Nori Johnson Steal.,13,8,5,3,0.6293734778663188,0.6293734778663188,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
29,1,13:35,2015,2015,Foul on Dylan Sherwood.,13,8,5,0,0.6295475499535355,0.6295475499535355,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
30,1,13:35,2015,2015,Anthony Stitt missed Free Throw.,13,8,5,0,0.6295475499535355,0.6295475499535355,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
31,1,13:35,2015,2015,College of Charleston Deadball Team Rebound.,13,8,5,0,0.6295475499535355,0.6295475499535355,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
32,1,13:35,2015,2015,Anthony Stitt made Free Throw.,14,8,6,7,0.6539237319495322,0.6539237319495322,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
33,1,13:28,2008,2008,Addison Spruill missed Jumper.,14,8,6,0,0.654397715779911,0.654397715779911,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
34,1,13:28,2008,2008,Willis Hall Defensive Rebound.,14,8,6,9,0.654397715779911,0.654397715779911,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
35,1,13:19,1999,1999,David Wishon Turnover.,14,8,6,1,0.6550092251899008,0.6550092251899008,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
36,1,13:18,1998,1998,Dylan Sherwood Steal.,14,8,6,8,0.6550773189182073,0.6550773189182073,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
37,1,13:10,1990,1990,Chris Dixon missed Three Point Jumper.,14,8,6,0,0.6556231534709471,0.6556231534709471,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
38,1,13:10,1990,1990,Dylan Sherwood Offensive Rebound.,14,8,6,3,0.6556231534709471,0.6556231534709471,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
39,1,13:07,1987,1987,Dylan Sherwood missed Jumper.,14,8,6,0,0.6558283438982389,0.6558283438982389,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
40,1,13:07,1987,1987,Willis Hall Defensive Rebound.,14,8,6,6,0.6558283438982389,0.6558283438982389,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
41,1,13:01,1981,1981,Nori Johnson made Three Point Jumper. Assisted by Willis Hall.,17,8,9,18,0.7250938491132045,0.7250938491132045,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
42,1,12:43,1963,1963,Foul on Anthony Stitt.,17,8,9,19,0.7267363513265843,0.7267363513265843,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
43,1,12:24,1944,1944,Craig Ponder Turnover.,17,8,9,17,0.7284817207122819,0.7284817207122819,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
44,1,12:07,1927,1927,Anthony Thomas missed Jumper.,17,8,9,0,0.7300536152871083,0.7300536152871083,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
45,1,12:07,1927,1927,C.J. Gettys Defensive Rebound.,17,8,9,24,0.7300536152871083,0.7300536152871083,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
46,1,11:43,1903,1903,Craig Ponder Turnover.,17,8,9,1,0.7322658293160249,0.7322658293160249,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
47,1,11:42,1902,1902,Anthony Thomas Steal.,17,8,9,3,0.7323576567064116,0.7323576567064116,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
48,1,11:39,1899,1899,Nori Johnson made Three Point Jumper. Assisted by Joe Chealey.,20,8,12,0,0.7931519275716823,0.7931519275716823,Charleston,UNC Wilmington,6,6,NA,400504280,2014-01-22
49,1,11:39,1899,1899,North Carolina-Wilmington  Timeout,20,8,12,27,0.7931519275716823,0.7931519275716823,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
50,1,11:12,1872,1872,Craig Ponder missed Jumper.,20,8,12,0,0.7959060826845105,0.7959060826845105,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
51,1,11:12,1872,1872,David Wishon Block.,20,8,12,1,0.7959060826845105,0.7959060826845105,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
52,1,11:11,1871,1871,Craig Ponder Offensive Rebound.,20,8,12,2,0.7960076964289736,0.7960076964289736,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
53,1,11:09,1869,1869,Craig Ponder missed Jumper.,20,8,12,0,0.7962108578330929,0.7962108578330929,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
54,1,11:09,1869,1869,Cedrick Williams Offensive Rebound.,20,8,12,5,0.7962108578330929,0.7962108578330929,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
55,1,11:04,1864,1864,Foul on David Wishon.,20,8,12,0,0.7967184033548445,0.7967184033548445,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
56,1,11:04,1864,1864,Official TV Timeout,20,8,12,0,0.7967184033548445,0.7967184033548445,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
57,1,11:04,1864,1864,Cedrick Williams missed Free Throw.,20,8,12,0,0.7967184033548445,0.7967184033548445,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
58,1,11:04,1864,1864,North Carolina-Wilmington Deadball Team Rebound.,20,8,12,0,0.7967184033548445,0.7967184033548445,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
59,1,11:04,1864,1864,Cedrick Williams made Free Throw.,20,9,11,19,0.7776602895860657,0.7776602895860657,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
60,1,10:45,1845,1845,Theo Johnson made Layup.,22,9,13,21,0.8164768798477768,0.8164768798477768,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
61,1,10:24,1824,1824,Foul on Willis Hall.,22,9,13,0,0.8186206222091009,0.8186206222091009,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
62,1,10:24,1824,1824,Cedrick Williams made Free Throw.,22,10,12,0,0.800768516632495,0.800768516632495,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
63,1,10:24,1824,1824,Cedrick Williams made Free Throw.,22,11,11,32,0.7816280443049733,0.7816280443049733,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
64,1,9:52,1792,1792,Willis Hall missed Three Point Jumper.,22,11,11,0,0.784811828338555,0.784811828338555,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
65,1,9:52,1792,1792,Theo Johnson Offensive Rebound.,22,11,11,4,0.784811828338555,0.784811828338555,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
66,1,9:48,1788,1788,Foul on Chris Dixon.,22,11,11,16,0.785211379994527,0.785211379994527,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
67,1,9:32,1772,1772,Theo Johnson missed Three Point Jumper.,22,11,11,0,0.7868145342098992,0.7868145342098992,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
68,1,9:32,1772,1772,Adjehi Baru Offensive Rebound.,22,11,11,5,0.7868145342098992,0.7868145342098992,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
69,1,9:27,1767,1767,Theo Johnson missed Layup.,22,11,11,0,0.7873173653573559,0.7873173653573559,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
70,1,9:27,1767,1767,Chuck Ogbodo Block.,22,11,11,2,0.7873173653573559,0.7873173653573559,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
71,1,9:25,1765,1765,Joe Chealey Offensive Rebound.,22,11,11,18,0.7875187708134262,0.7875187708134262,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
72,1,9:07,1747,1747,Foul on Chuck Ogbodo.,22,11,11,0,0.789339179853059,0.789339179853059,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
73,1,9:07,1747,1747,Theo Johnson missed Free Throw.,22,11,11,0,0.789339179853059,0.789339179853059,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
74,1,9:07,1747,1747,College of Charleston Deadball Team Rebound.,22,11,11,0,0.789339179853059,0.789339179853059,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
75,1,9:07,1747,1747,Theo Johnson made Free Throw.,23,11,12,28,0.8086145402561213,0.8086145402561213,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
76,1,8:39,1719,1719,Freddie Jackson missed Three Point Jumper.,23,11,12,0,0.8115204421924331,0.8115204421924331,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
77,1,8:39,1719,1719,Willis Hall Defensive Rebound.,23,11,12,8,0.8115204421924331,0.8115204421924331,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
78,1,8:31,1711,1711,Theo Johnson missed Dunk.,23,11,12,0,0.8123584669771695,0.8123584669771695,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
79,1,8:31,1711,1711,North Carolina-Wilmington Defensive Rebound.,23,11,12,13,0.8123584669771695,0.8123584669771695,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
80,1,8:18,1698,1698,Freddie Jackson Turnover.,23,11,12,1,0.8137286144686183,0.8137286144686183,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
81,1,8:17,1697,1697,Willis Hall Steal.,23,11,12,8,0.8138344612207647,0.8138344612207647,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
82,1,8:09,1689,1689,Foul on Ben Eblen.,23,11,12,13,0.814683520857308,0.814683520857308,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
83,1,7:56,1676,1676,Willis Hall missed Layup.,23,11,12,0,0.8160456358120741,0.8160456358120741,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
84,1,7:56,1676,1676,Luke Hager Defensive Rebound.,23,11,12,6,0.8160456358120741,0.8160456358120741,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
85,1,7:50,1670,1670,Freddie Jackson missed Layup.,23,11,12,0,0.8166631879776245,0.8166631879776245,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
86,1,7:50,1670,1670,Willis Hall Defensive Rebound.,23,11,12,8,0.8166631879776245,0.8166631879776245,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
87,1,7:42,1662,1662,Anthony Stitt Turnover.,23,11,12,2,0.8174767654948838,0.8174767654948838,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
88,1,7:40,1660,1660,Cedrick Williams Steal.,23,11,12,23,0.8176785198814888,0.8176785198814888,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
89,1,7:17,1637,1637,Ben Eblen made Jumper.,23,13,10,15,0.7796086241733547,0.7796086241733547,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
90,1,7:02,1622,1622,Adjehi Baru Turnover.,23,13,10,4,0.7810205684847273,0.7810205684847273,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
91,1,6:58,1618,1618,Cedrick Williams Steal.,23,13,10,3,0.7813943710422662,0.7813943710422662,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
92,1,6:55,1615,1615,Foul on Joe Chealey.,23,13,10,0,0.7816741203949837,0.7816741203949837,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
93,1,6:55,1615,1615,Official TV Timeout,23,13,10,0,0.7816741203949837,0.7816741203949837,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
94,1,6:55,1615,1615,Ben Eblen made Free Throw.,23,14,9,0,0.759127903920129,0.759127903920129,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
95,1,6:55,1615,1615,Ben Eblen missed Free Throw.,23,14,9,0,0.759127903920129,0.759127903920129,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
96,1,6:55,1615,1615,Theo Johnson Defensive Rebound.,23,14,9,17,0.759127903920129,0.759127903920129,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
97,1,6:38,1598,1598,Adjehi Baru Turnover.,23,14,9,15,0.7606503257885855,0.7606503257885855,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
98,1,6:23,1583,1583,Luke Hager made Three Point Jumper. Assisted by Freddie Jackson.,23,17,6,27,0.6847628641488995,0.6847628641488995,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
99,1,5:56,1556,1556,Foul on Luke Hager.,23,17,6,0,0.6866890472645911,0.6866890472645911,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
100,1,5:56,1556,1556,Willis Hall made Free Throw.,24,17,7,0,0.7141174353266362,0.7141174353266362,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
101,1,5:56,1556,1556,Willis Hall made Free Throw.,25,17,8,13,0.7400536100074003,0.7400536100074003,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
102,1,5:43,1543,1543,Freddie Jackson missed Layup.,25,17,8,0,0.7411746031018722,0.7411746031018722,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
103,1,5:43,1543,1543,Anthony Thomas Block.,25,17,8,1,0.7411746031018722,0.7411746031018722,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
104,1,5:42,1542,1542,Willis Hall Defensive Rebound.,25,17,8,16,0.7412613675323606,0.7412613675323606,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
105,1,5:26,1526,1526,Anthony Stitt missed Three Point Jumper.,25,17,8,0,0.7426621819070728,0.7426621819070728,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
106,1,5:26,1526,1526,Adjehi Baru Offensive Rebound.,25,17,8,4,0.7426621819070728,0.7426621819070728,Charleston,UNC Wilmington,6,5,NA,400504280,2014-01-22
