play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,31,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
3,1,19:29,2369,2369,Corey Allen Jr. missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
4,1,19:29,2369,2369,Louisville Defensive Rebound.,0,0,0,4,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
5,1,19:25,2365,2365,Foul on John Egbunu.,0,0,0,19,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
6,1,19:06,2346,2346,Luke Hancock Turnover.,0,0,0,12,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
7,1,18:54,2334,2334,Zach LeDay missed Layup.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
8,1,18:54,2334,2334,Montrezl Harrell Defensive Rebound.,0,0,0,12,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
9,1,18:42,2322,2322,Foul on Mangok Mathiang.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
10,1,18:42,2322,2322,Mangok Mathiang Turnover.,0,0,0,10,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
11,1,18:32,2312,2312,Corey Allen Jr. missed Layup.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
12,1,18:32,2312,2312,John Egbunu Offensive Rebound.,0,0,0,4,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
13,1,18:28,2308,2308,John Egbunu missed Layup.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
14,1,18:28,2308,2308,Zach LeDay Offensive Rebound.,0,0,0,2,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
15,1,18:26,2306,2306,Foul on Luke Hancock.,0,0,0,0,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
16,1,18:26,2306,2306,Zach LeDay made Free Throw.,1,0,1,0,0.52307621828962,0.52307621828962,South Florida,Louisville,4,4,NA,400496971,2014-01-22
17,1,18:26,2306,2306,Zach LeDay made Free Throw.,2,0,2,13,0.5460543386548282,0.5460543386548282,South Florida,Louisville,4,4,NA,400496971,2014-01-22
18,1,18:13,2293,2293,Foul on Martino Brock.,2,0,2,0,0.5463431431926905,0.5463431431926905,South Florida,Louisville,4,4,NA,400496971,2014-01-22
19,1,18:13,2293,2293,Terry Rozier made Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,South Florida,Louisville,4,4,NA,400496971,2014-01-22
20,1,18:13,2293,2293,Terry Rozier missed Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,South Florida,Louisville,4,4,NA,400496971,2014-01-22
21,1,18:13,2293,2293,John Egbunu Defensive Rebound.,2,1,1,16,0.5232215517927618,0.5232215517927618,South Florida,Louisville,4,4,NA,400496971,2014-01-22
22,1,17:57,2277,2277,Victor Rudd Turnover.,2,1,1,0,0.5234015860734704,0.5234015860734704,South Florida,Louisville,4,4,NA,400496971,2014-01-22
23,1,17:57,2277,2277,Mangok Mathiang Steal.,2,1,1,9,0.5234015860734704,0.5234015860734704,South Florida,Louisville,4,4,NA,400496971,2014-01-22
24,1,17:48,2268,2268,Russ Smith made Three Point Jumper.,2,4,-2,34,0.45309687598260123,0.45309687598260123,South Florida,Louisville,4,4,NA,400496971,2014-01-22
25,1,17:14,2234,2234,Martino Brock made Jumper.,4,4,0,11,0.5,0.5,South Florida,Louisville,4,4,NA,400496971,2014-01-22
