play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
2,1,19:45,2385,2385,Josh Adams made Jumper.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
3,1,19:45,2385,2385,Foul on Kamryn Williams.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
4,1,19:45,2385,2385,Josh Adams made Free Throw.,0,3,-3,13,0.4337046718358053,0.4337046718358053,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
5,1,19:32,2372,2372,Justin Hammonds made Jumper. Assisted by Max Yon.,2,3,-1,20,0.4776463928503165,0.4776463928503165,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
6,1,19:12,2352,2352,Larry Nance Jr. missed Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
7,1,19:12,2352,2352,Justin Hammonds Defensive Rebound.,2,3,-1,14,0.4774303465213016,0.4774303465213016,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
8,1,18:58,2338,2338,Foul on Josh Adams.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
9,1,18:58,2338,2338,Justin Hammonds made Free Throw.,3,3,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
10,1,18:58,2338,2338,Justin Hammonds made Free Throw.,4,3,1,35,0.5227224670857408,0.5227224670857408,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
11,1,18:23,2303,2303,Nathan Sobey missed Jumper.,4,3,1,0,0.5231096782180614,0.5231096782180614,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
12,1,18:23,2303,2303,Marek Olesinski Defensive Rebound.,4,3,1,8,0.5231096782180614,0.5231096782180614,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
13,1,18:15,2295,2295,Max Yon missed Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
14,1,18:15,2295,2295,Larry Nance Jr. Defensive Rebound.,4,3,1,16,0.5231991359454641,0.5231991359454641,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
15,1,17:59,2279,2279,Josh Adams Turnover.,4,3,1,1,0.5233790149705406,0.5233790149705406,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
16,1,17:58,2278,2278,Kamryn Williams Steal.,4,3,1,3,0.5233902982015151,0.5233902982015151,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
17,1,17:55,2275,2275,Tre' Coggins made Layup. Assisted by Kamryn Williams.,6,3,3,19,0.5698639321648388,0.5698639321648388,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
18,1,17:36,2256,2256,Riley Grabau missed Three Point Jumper.,6,3,3,0,0.570499046272698,0.570499046272698,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
19,1,17:36,2256,2256,Justin Hammonds Defensive Rebound.,6,3,3,20,0.570499046272698,0.570499046272698,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
20,1,17:16,2236,2236,Kamryn Williams missed Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
21,1,17:16,2236,2236,Derek Cooke Jr. Defensive Rebound.,6,3,3,14,0.5711720209350643,0.5711720209350643,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
22,1,17:02,2222,2222,Riley Grabau missed Three Point Jumper.,6,3,3,0,0.5716454788876979,0.5716454788876979,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
23,1,17:02,2222,2222,Justin Hammonds Defensive Rebound.,6,3,3,9,0.5716454788876979,0.5716454788876979,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
24,1,16:53,2213,2213,Foul on Riley Grabau.,6,3,3,4,0.5719507615723202,0.5719507615723202,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
25,1,16:49,2209,2209,Tre' Coggins missed Three Point Jumper.,6,3,3,0,0.5720866547628288,0.5720866547628288,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
26,1,16:49,2209,2209,Wyoming Defensive Rebound.,6,3,3,25,0.5720866547628288,0.5720866547628288,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
27,1,16:24,2184,2184,Larry Nance Jr. made Jumper. Assisted by Nathan Sobey.,6,5,1,16,0.5244679981432226,0.5244679981432226,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
28,1,16:08,2168,2168,Marek Olesinski missed Three Point Jumper.,6,5,1,0,0.5246539484179567,0.5246539484179567,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
29,1,16:08,2168,2168,Josh Adams Defensive Rebound.,6,5,1,23,0.5246539484179567,0.5246539484179567,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
30,1,15:45,2145,2145,Larry Nance Jr. Turnover.,6,5,1,0,0.524922708612251,0.524922708612251,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
31,1,15:45,2145,2145,Official TV Timeout,6,5,1,10,0.524922708612251,0.524922708612251,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
32,1,15:35,2135,2135,Foul on Kamryn Williams.,6,5,1,0,0.5250402314902198,0.5250402314902198,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
33,1,15:35,2135,2135,Kamryn Williams Turnover.,6,5,1,11,0.5250402314902198,0.5250402314902198,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
34,1,15:24,2124,2124,Riley Grabau Turnover.,6,5,1,29,0.5251700049830281,0.5251700049830281,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
35,1,14:55,2095,2095,Justin Hammonds made Layup. Assisted by DeLovell Earls.,8,5,3,20,0.5760169986786545,0.5760169986786545,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
36,1,14:35,2075,2075,Trey Washington III missed Three Point Jumper.,8,5,3,0,0.5767226767699644,0.5767226767699644,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
37,1,14:35,2075,2075,Justin Hammonds Defensive Rebound.,8,5,3,13,0.5767226767699644,0.5767226767699644,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
38,1,14:22,2062,2062,DeLovell Earls Turnover.,8,5,3,3,0.5771845518552916,0.5771845518552916,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
39,1,14:19,2059,2059,Nathan Sobey Steal.,8,5,3,1,0.5772915087564111,0.5772915087564111,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
40,1,14:18,2058,2058,Foul on Justin Hammonds.,8,5,3,1,0.5773271924711609,0.5773271924711609,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
41,1,14:17,2057,2057,Nathan Sobey made Free Throw.,8,6,2,0,0.5518062549456831,0.5518062549456831,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
42,1,14:17,2057,2057,Nathan Sobey made Free Throw.,8,7,1,15,0.5259730242636912,0.5259730242636912,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
43,1,14:02,2042,2042,DeLovell Earls Turnover.,8,7,1,20,0.5261560906857521,0.5261560906857521,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
44,1,13:42,2022,2022,Trey Washington III made Jumper. Assisted by Charles Hankerson Jr..,8,9,-1,8,0.47359774791775133,0.47359774791775133,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
45,1,13:34,2014,2014,Foul on Larry Nance Jr..,8,9,-1,0,0.47349859270999467,0.47349859270999467,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
46,1,13:34,2014,2014,Max Yon made Free Throw.,9,9,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,400505570,2014-01-22
