play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
2,1,19:42,2382,2382,Tahj Shamsid-Deen missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
3,1,19:42,2382,2382,Fred Thomas Defensive Rebound.,0,0,0,10,0.5,0.5,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
4,1,19:32,2372,2372,Fred Thomas Turnover.,0,0,0,2,0.5,0.5,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
5,1,19:30,2370,2370,KT Harrell Steal.,0,0,0,3,0.5,0.5,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
6,1,19:27,2367,2367,Tahj Shamsid-Deen made Jumper. Assisted by KT Harrell.,0,2,-2,35,0.4552751035690411,0.4552751035690411,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
7,1,18:52,2332,2332,Fred Thomas missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
8,1,18:52,2332,2332,Asauhn Dixon-Tatum Defensive Rebound.,0,2,-2,23,0.45451780479293763,0.45451780479293763,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
9,1,18:29,2309,2309,Asauhn Dixon-Tatum Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
10,1,18:29,2309,2309,Foul on Asauhn Dixon-Tatum.,0,2,-2,21,0.45401205950216367,0.45401205950216367,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
11,1,18:08,2288,2288,Colin Borchert missed Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
12,1,18:08,2288,2288,Allen Payne Defensive Rebound.,0,2,-2,11,0.4535453277550481,0.4535453277550481,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
13,1,17:57,2277,2277,Allen Payne missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
14,1,17:57,2277,2277,Colin Borchert Block.,0,2,-2,2,0.4532991278378673,0.4532991278378673,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
15,1,17:55,2275,2275,Gavin Ware Defensive Rebound.,0,2,-2,17,0.4532542448184906,0.4532542448184906,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
16,1,17:38,2258,2258,Craig Sword missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
17,1,17:38,2258,2258,Asauhn Dixon-Tatum Defensive Rebound.,0,2,-2,22,0.4528713407795984,0.4528713407795984,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
18,1,17:16,2236,2236,KT Harrell made Layup.,0,4,-4,32,0.4056013537259755,0.4056013537259755,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
19,1,16:44,2204,2204,Fred Thomas Turnover.,0,4,-4,2,0.4041781761497037,0.4041781761497037,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
20,1,16:42,2202,2202,Chris Denson Steal.,0,4,-4,2,0.4040888893598716,0.4040888893598716,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
21,1,16:40,2200,2200,Chris Denson made Dunk.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,6,NA,400506375,2014-01-22
22,1,16:40,2200,2200,Mississippi St  Timeout,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
23,1,16:40,2200,2200,Technical Foul on Auburn.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
24,1,16:40,2200,2200,Colin Borchert missed Free Throw.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
25,1,16:40,2200,2200,Mississippi St Deadball Team Rebound.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
26,1,16:40,2200,2200,Colin Borchert missed Free Throw.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
27,1,16:40,2200,2200,Mississippi St Deadball Team Rebound.,0,6,-6,12,0.35818709452503844,0.35818709452503844,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
28,1,16:28,2188,2188,Craig Sword missed Jumper.,0,6,-6,0,0.35741879334398535,0.35741879334398535,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
29,1,16:28,2188,2188,Allen Payne Defensive Rebound.,0,6,-6,1,0.35741879334398535,0.35741879334398535,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
30,1,16:27,2187,2187,Foul on Gavin Ware.,0,6,-6,19,0.3573547152944639,0.3573547152944639,Mississippi State,Auburn,6,5,NA,400506375,2014-01-22
