play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
2,1,19:28,2368,2368,John Caleb Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
3,1,19:28,2368,2368,Tristan Carey Defensive Rebound.,0,0,0,15,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
4,1,19:13,2353,2353,Tristan Carey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
5,1,19:13,2353,2353,Andrew Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
6,1,18:55,2335,2335,Andrew Smith missed Layup.,0,0,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
7,1,18:55,2335,2335,Tomasz Gielo Offensive Rebound.,0,0,0,3,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
8,1,18:52,2332,2332,Tomasz Gielo missed Layup.,0,0,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
9,1,18:52,2332,2332,Tomasz Gielo Offensive Rebound.,0,0,0,3,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
10,1,18:49,2329,2329,Tomasz Gielo made Layup.,0,2,-2,18,0.4544521819541921,0.4544521819541921,Longwood,Liberty,6,6,NA,400498619,2014-01-22
11,1,18:31,2311,2311,Lucas Woodhouse made Jumper.,2,2,0,9,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
12,1,18:22,2302,2302,John Caleb Sanders missed Layup.,2,2,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
13,1,18:22,2302,2302,Leron Fisher Block.,2,2,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
14,1,18:22,2302,2302,Liberty Offensive Rebound.,2,2,0,24,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
15,1,17:58,2278,2278,Tomasz Gielo made Three Point Jumper. Assisted by John Caleb Sanders.,2,5,-3,20,0.43023593758820927,0.43023593758820927,Longwood,Liberty,6,6,NA,400498619,2014-01-22
16,1,17:38,2258,2258,Karl Ziegler made Layup.,4,5,-1,23,0.4763830976089766,0.4763830976089766,Longwood,Liberty,6,6,NA,400498619,2014-01-22
17,1,17:15,2235,2235,John Caleb Sanders missed Layup.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Longwood,Liberty,6,6,NA,400498619,2014-01-22
18,1,17:15,2235,2235,Tristan Carey Defensive Rebound.,4,5,-1,7,0.4761204813687841,0.4761204813687841,Longwood,Liberty,6,6,NA,400498619,2014-01-22
19,1,17:08,2228,2228,Lucas Woodhouse made Three Point Jumper. Assisted by Tristan Carey.,7,5,2,22,0.5478098713841724,0.5478098713841724,Longwood,Liberty,6,6,NA,400498619,2014-01-22
20,1,16:46,2206,2206,JR Coronado made Layup. Assisted by Tomasz Gielo.,7,7,0,16,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
21,1,16:30,2190,2190,Lucas Woodhouse Turnover.,7,7,0,1,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
22,1,16:29,2189,2189,John Caleb Sanders Steal.,7,7,0,2,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
23,1,16:27,2187,2187,John Caleb Sanders Turnover.,7,7,0,2,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
24,1,16:25,2185,2185,Leron Fisher Steal.,7,7,0,2,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
25,1,16:23,2183,2183,Lucas Woodhouse made Layup. Assisted by Leron Fisher.,9,7,2,25,0.548842134538738,0.548842134538738,Longwood,Liberty,6,6,NA,400498619,2014-01-22
26,1,15:58,2158,2158,JR Coronado made Layup. Assisted by John Caleb Sanders.,9,9,0,23,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
27,1,15:35,2135,2135,Foul on Andrew Smith.,9,9,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,400498619,2014-01-22
