play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
2,1,19:40,2380,2380,Deville Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
3,1,19:40,2380,2380,Utah State Defensive Rebound.,0,0,0,28,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
4,1,19:12,2352,2352,Jarred Shaw missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
5,1,19:12,2352,2352,Roscoe Smith Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
6,1,18:55,2335,2335,Roscoe Smith Turnover.,0,0,0,3,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
7,1,18:52,2332,2332,Spencer Butterfield Steal.,0,0,0,2,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
8,1,18:50,2330,2330,TeNale Roland missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
9,1,18:50,2330,2330,TeNale Roland Offensive Rebound.,0,0,0,33,0.5,0.5,UNLV,Utah State,4,4,NA,400505571,2014-01-22
10,1,18:17,2297,2297,Spencer Butterfield made Layup.,0,2,-2,20,0.45374590273656884,0.45374590273656884,UNLV,Utah State,4,4,NA,400505571,2014-01-22
11,1,17:57,2277,2277,Bryce Dejean-Jones made Three Point Jumper. Assisted by Deville Smith.,3,2,1,19,0.5234015860734704,0.5234015860734704,UNLV,Utah State,4,4,NA,400505571,2014-01-22
12,1,17:38,2258,2258,Preston Medlin made Jumper.,3,4,-1,22,0.4763830976089766,0.4763830976089766,UNLV,Utah State,4,4,NA,400505571,2014-01-22
