play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
2,1,19:44,2384,2384,Ben Brackney missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
3,1,19:44,2384,2384,Dylon Cormier Defensive Rebound.,0,0,0,7,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
4,1,19:37,2377,2377,Eric Laster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
5,1,19:37,2377,2377,Cameron Ayers Defensive Rebound.,0,0,0,14,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
6,1,19:23,2363,2363,Brian Fitzpatrick missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
7,1,19:23,2363,2363,Dylon Cormier Defensive Rebound.,0,0,0,17,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
8,1,19:06,2346,2346,Dylon Cormier made Layup.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
9,1,18:41,2321,2321,Ben Brackney made Three Point Jumper. Assisted by Steven Kaspar.,3,2,1,30,0.5229096589972142,0.5229096589972142,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
10,1,18:11,2291,2291,Franz Rassman missed Layup.,3,2,1,0,0.5232439877846887,0.5232439877846887,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
11,1,18:11,2291,2291,Steven Kaspar Block.,3,2,1,5,0.5232439877846887,0.5232439877846887,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
12,1,18:06,2286,2286,Brian Fitzpatrick Defensive Rebound.,3,2,1,9,0.5233001645140872,0.5233001645140872,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
13,1,17:57,2277,2277,Ryan Frazier made Three Point Jumper. Assisted by Steven Kaspar.,6,2,4,22,0.5925939651426274,0.5925939651426274,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
14,1,17:35,2255,2255,Jordan Latham missed Layup.,6,2,4,0,0.593559340860134,0.593559340860134,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
15,1,17:35,2255,2255,Franz Rassman Offensive Rebound.,6,2,4,2,0.593559340860134,0.593559340860134,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
16,1,17:33,2253,2253,Franz Rassman Turnover.,6,2,4,0,0.5936474597581194,0.5936474597581194,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
17,1,17:33,2253,2253,Steven Kaspar Steal.,6,2,4,17,0.5936474597581194,0.5936474597581194,Bucknell,Loyola (MD),4,4,NA,400499634,2014-01-22
