play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
2,1,19:48,2388,2388,Richaun Holmes Turnover.,0,0,0,2,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
3,1,19:46,2386,2386,Maurice Ndour Steal.,0,0,0,22,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
4,1,19:24,2364,2364,Maurice Ndour Turnover.,0,0,0,20,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
5,1,19:04,2344,2344,Jehvon Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
6,1,19:04,2344,2344,Richaun Holmes Offensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
7,1,18:57,2337,2337,Anthony Henderson made Layup. Assisted by Richaun Holmes.,0,2,-2,19,0.4546269370703341,0.4546269370703341,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
8,1,18:38,2318,2318,Foul on Jehvon Clarke.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
9,1,18:38,2318,2318,Nick Kellogg made Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
10,1,18:38,2318,2318,Nick Kellogg made Free Throw.,2,2,0,17,0.5,0.5,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
11,1,18:21,2301,2301,Spencer Parker made Jumper.,2,4,-2,17,0.4538347874070997,0.4538347874070997,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
12,1,18:04,2284,2284,T.J. Hall missed Free Throw.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
13,1,18:04,2284,2284,Ohio Deadball Team Rebound.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
14,1,18:04,2284,2284,T.J. Hall made Free Throw.,3,4,-1,2,0.476677330647579,0.476677330647579,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
15,1,18:02,2282,2282,Foul on Richaun Holmes.,3,4,-1,14,0.4766548066130588,0.4766548066130588,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
16,1,17:48,2268,2268,Jehvon Clarke missed Jumper.,3,4,-1,0,0.476496618581436,0.476496618581436,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
17,1,17:48,2268,2268,Stevie Taylor Defensive Rebound.,3,4,-1,12,0.476496618581436,0.476496618581436,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
18,1,17:36,2256,2256,Maurice Ndour made Three Point Jumper. Assisted by Nick Kellogg.,6,4,2,21,0.5471738642773869,0.5471738642773869,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
19,1,17:15,2235,2235,Richaun Holmes missed Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
20,1,17:15,2235,2235,Maurice Ndour Defensive Rebound.,6,4,2,2,0.5476503503565374,0.5476503503565374,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
21,1,17:13,2233,2233,Foul on Anthony Henderson.,6,4,2,33,0.5476958944832517,0.5476958944832517,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
22,1,16:40,2200,2200,Stevie Taylor made Jumper.,8,4,4,12,0.5960004322513307,0.5960004322513307,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
23,1,16:28,2188,2188,Cameron Black Turnover.,8,4,4,15,0.5965370468907285,0.5965370468907285,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
24,1,16:13,2173,2173,Maurice Ndour made Three Point Jumper. Assisted by Jon Smith.,11,4,7,15,0.6657974462538954,0.6657974462538954,Ohio,Bowling Green,6,6,NA,400507662,2014-01-22
25,1,15:58,2158,2158,Bowling Green  Timeout,11,4,7,12,0.6668880376106622,0.6668880376106622,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
26,1,15:46,2146,2146,Josh Gomez Turnover.,11,4,7,2,0.6677631457303631,0.6677631457303631,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
27,1,15:44,2144,2144,Jon Smith Steal.,11,4,7,6,0.6679092414034875,0.6679092414034875,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
28,1,15:38,2138,2138,Nick Kellogg Turnover.,11,4,7,2,0.6683479625093178,0.6683479625093178,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
29,1,15:36,2136,2136,Anthony Henderson Steal.,11,4,7,5,0.6684943501075222,0.6684943501075222,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
30,1,15:31,2131,2131,Cameron Black missed Layup.,11,4,7,0,0.6688606483585754,0.6688606483585754,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
31,1,15:31,2131,2131,Josh Gomez Offensive Rebound.,11,4,7,5,0.6688606483585754,0.6688606483585754,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
32,1,15:26,2126,2126,Spencer Parker missed Layup.,11,4,7,0,0.6692274264322882,0.6692274264322882,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
33,1,15:26,2126,2126,Nick Kellogg Defensive Rebound.,11,4,7,10,0.6692274264322882,0.6692274264322882,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
34,1,15:16,2116,2116,Maurice Ndour missed Three Point Jumper.,11,4,7,0,0.6699624691829895,0.6699624691829895,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
35,1,15:16,2116,2116,Anthony Henderson Defensive Rebound.,11,4,7,14,0.6699624691829895,0.6699624691829895,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
36,1,15:02,2102,2102,Cameron Black missed Jumper.,11,4,7,0,0.6709950113459311,0.6709950113459311,Ohio,Bowling Green,5,6,NA,400507662,2014-01-22
