play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,21,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
3,1,19:39,2379,2379,Foul on Amile Jefferson.,0,0,0,19,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
4,1,19:20,2360,2360,Manu Lecomte Turnover.,0,0,0,11,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
5,1,19:09,2349,2349,Jabari Parker missed Jumper.,0,0,0,0,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
6,1,19:09,2349,2349,Amile Jefferson Offensive Rebound.,0,0,0,9,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
7,1,19:00,2340,2340,Jabari Parker Turnover.,0,0,0,19,0.5,0.5,Miami,Duke,6,6,NA,400502809,2014-01-22
8,1,18:41,2321,2321,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.,2,0,2,33,0.5457233259911143,0.5457233259911143,Miami,Duke,6,6,NA,400502809,2014-01-22
9,1,18:08,2288,2288,Foul on Rion Brown.,2,0,2,22,0.5464546722449519,0.5464546722449519,Miami,Duke,6,6,NA,400502809,2014-01-22
10,1,17:46,2266,2266,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.,2,3,-1,13,0.47647394856443914,0.47647394856443914,Miami,Duke,6,6,NA,400502809,2014-01-22
11,1,17:33,2253,2253,Foul on Quinn Cook.,2,3,-1,12,0.4763261811960912,0.4763261811960912,Miami,Duke,6,6,NA,400502809,2014-01-22
12,1,17:21,2241,2241,Donnavan Kirk missed Three Point Jumper.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Miami,Duke,6,6,NA,400502809,2014-01-22
13,1,17:21,2241,2241,Amile Jefferson Defensive Rebound.,2,3,-1,12,0.4761891818642601,0.4761891818642601,Miami,Duke,6,6,NA,400502809,2014-01-22
14,1,17:09,2229,2229,Matt Jones missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Miami,Duke,6,6,NA,400502809,2014-01-22
15,1,17:09,2229,2229,Jabari Parker Offensive Rebound.,2,3,-1,11,0.47605165457181525,0.47605165457181525,Miami,Duke,6,6,NA,400502809,2014-01-22
16,1,16:58,2218,2218,Quinn Cook missed Three Point Jumper.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Miami,Duke,6,6,NA,400502809,2014-01-22
17,1,16:58,2218,2218,Matt Jones Offensive Rebound.,2,3,-1,4,0.4759251629552016,0.4759251629552016,Miami,Duke,6,6,NA,400502809,2014-01-22
18,1,16:54,2214,2214,Jump Ball won by Duke,2,3,-1,3,0.47587907233940807,0.47587907233940807,Miami,Duke,6,6,NA,400502809,2014-01-22
19,1,16:51,2211,2211,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.,2,6,-4,23,0.40449039375625734,0.40449039375625734,Miami,Duke,6,6,NA,400502809,2014-01-22
20,1,16:28,2188,2188,Tonye Jekiri made Layup. Assisted by Garrius Adams.,4,6,-2,29,0.45127305785881405,0.45127305785881405,Miami,Duke,6,6,NA,400502809,2014-01-22
21,1,15:59,2159,2159,Amile Jefferson missed Layup.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Miami,Duke,6,6,NA,400502809,2014-01-22
22,1,15:59,2159,2159,Jabari Parker Offensive Rebound.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Miami,Duke,6,6,NA,400502809,2014-01-22
23,1,15:59,2159,2159,Jabari Parker made Two Point Tip Shot.,4,8,-4,22,0.4021616816415417,0.4021616816415417,Miami,Duke,6,6,NA,400502809,2014-01-22
24,1,15:37,2137,2137,Tonye Jekiri missed Jumper.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Miami,Duke,6,6,NA,400502809,2014-01-22
25,1,15:37,2137,2137,Jabari Parker Defensive Rebound.,4,8,-4,8,0.40116780955305614,0.40116780955305614,Miami,Duke,6,6,NA,400502809,2014-01-22
26,1,15:29,2129,2129,Jabari Parker missed Jumper.,4,8,-4,0,0.400804650460834,0.400804650460834,Miami,Duke,6,6,NA,400502809,2014-01-22
27,1,15:29,2129,2129,Duke Offensive Rebound.,4,8,-4,3,0.400804650460834,0.400804650460834,Miami,Duke,6,6,NA,400502809,2014-01-22
28,1,15:26,2126,2126,Official TV Timeout,4,8,-4,8,0.40066821353652904,0.40066821353652904,Miami,Duke,6,6,NA,400502809,2014-01-22
29,1,15:18,2118,2118,Andre Dawkins made Three Point Jumper. Assisted by Rasheed Sulaimon.,4,11,-7,19,0.33018470119749993,0.33018470119749993,Miami,Duke,6,6,NA,400502809,2014-01-22
30,1,14:59,2099,2099,Tonye Jekiri Turnover.,4,11,-7,0,0.328783179632551,0.328783179632551,Miami,Duke,6,6,NA,400502809,2014-01-22
31,1,14:59,2099,2099,Andre Dawkins Steal.,4,11,-7,23,0.328783179632551,0.328783179632551,Miami,Duke,6,6,NA,400502809,2014-01-22
32,1,14:36,2076,2076,Andre Dawkins missed Three Point Jumper.,4,11,-7,0,0.3270758257016633,0.3270758257016633,Miami,Duke,6,6,NA,400502809,2014-01-22
33,1,14:36,2076,2076,Rion Brown Defensive Rebound.,4,11,-7,15,0.3270758257016633,0.3270758257016633,Miami,Duke,6,6,NA,400502809,2014-01-22
34,1,14:21,2061,2061,Foul on Marshall Plumlee.,4,11,-7,20,0.3259554775573966,0.3259554775573966,Miami,Duke,6,6,NA,400502809,2014-01-22
35,1,14:01,2041,2041,Donnavan Kirk made Layup.,6,11,-5,32,0.3719534733804674,0.3719534733804674,Miami,Duke,6,6,NA,400502809,2014-01-22
36,1,13:29,2009,2009,Tyler Thornton missed Jumper.,6,11,-5,0,0.3701035984628231,0.3701035984628231,Miami,Duke,6,6,NA,400502809,2014-01-22
37,1,13:29,2009,2009,Erik Swoope Defensive Rebound.,6,11,-5,15,0.3701035984628231,0.3701035984628231,Miami,Duke,6,6,NA,400502809,2014-01-22
38,1,13:14,1994,1994,Donnavan Kirk made Jumper.,8,11,-3,14,0.4203540864292206,0.4203540864292206,Miami,Duke,6,6,NA,400502809,2014-01-22
39,1,13:00,1980,1980,Duke  Turnover.,8,11,-3,11,0.4198369910785792,0.4198369910785792,Miami,Duke,6,6,NA,400502809,2014-01-22
40,1,12:49,1969,1969,Donnavan Kirk missed Three Point Jumper.,8,11,-3,0,0.41942801780387895,0.41942801780387895,Miami,Duke,6,6,NA,400502809,2014-01-22
41,1,12:49,1969,1969,Erik Swoope Offensive Rebound.,8,11,-3,0,0.41942801780387895,0.41942801780387895,Miami,Duke,6,6,NA,400502809,2014-01-22
42,1,12:49,1969,1969,Erik Swoope missed Two Point Tip Shot.,8,11,-3,0,0.41942801780387895,0.41942801780387895,Miami,Duke,6,6,NA,400502809,2014-01-22
43,1,12:49,1969,1969,Matt Jones Defensive Rebound.,8,11,-3,40,0.41942801780387895,0.41942801780387895,Miami,Duke,6,6,NA,400502809,2014-01-22
44,1,12:09,1929,1929,Matt Jones missed Three Point Jumper.,8,11,-3,0,0.4179198831102903,0.4179198831102903,Miami,Duke,6,6,NA,400502809,2014-01-22
45,1,12:09,1929,1929,Jabari Parker Offensive Rebound.,8,11,-3,4,0.4179198831102903,0.4179198831102903,Miami,Duke,6,6,NA,400502809,2014-01-22
46,1,12:05,1925,1925,Jabari Parker made Dunk.,8,13,-5,14,0.36511279516299383,0.36511279516299383,Miami,Duke,6,6,NA,400502809,2014-01-22
47,1,11:51,1911,1911,Manu Lecomte Turnover.,8,13,-5,0,0.36426753212859625,0.36426753212859625,Miami,Duke,6,6,NA,400502809,2014-01-22
48,1,11:51,1911,1911,Rodney Hood Steal.,8,13,-5,5,0.36426753212859625,0.36426753212859625,Miami,Duke,6,6,NA,400502809,2014-01-22
49,1,11:46,1906,1906,Quinn Cook Turnover.,8,13,-5,0,0.36396615699120904,0.36396615699120904,Miami,Duke,6,6,NA,400502809,2014-01-22
50,1,11:46,1906,1906,Garrius Adams Steal.,8,13,-5,4,0.36396615699120904,0.36396615699120904,Miami,Duke,6,6,NA,400502809,2014-01-22
51,1,11:42,1902,1902,James Kelly made Dunk. Assisted by Garrius Adams.,10,13,-3,25,0.41689347638227947,0.41689347638227947,Miami,Duke,6,6,NA,400502809,2014-01-22
52,1,11:17,1877,1877,Amile Jefferson missed Jumper.,10,13,-3,0,0.41594467000173996,0.41594467000173996,Miami,Duke,6,6,NA,400502809,2014-01-22
53,1,11:17,1877,1877,Jabari Parker Offensive Rebound.,10,13,-3,4,0.41594467000173996,0.41594467000173996,Miami,Duke,6,6,NA,400502809,2014-01-22
54,1,11:13,1873,1873,Foul on Raphael Akpejiori.,10,13,-3,0,0.4157927555369989,0.4157927555369989,Miami,Duke,6,6,NA,400502809,2014-01-22
55,1,11:13,1873,1873,Official TV Timeout,10,13,-3,0,0.4157927555369989,0.4157927555369989,Miami,Duke,6,6,NA,400502809,2014-01-22
56,1,11:13,1873,1873,Jabari Parker made Free Throw.,10,14,-4,0,0.3885467229285004,0.3885467229285004,Miami,Duke,6,6,NA,400502809,2014-01-22
57,1,11:13,1873,1873,Jabari Parker made Free Throw.,10,15,-5,19,0.36197983189497507,0.36197983189497507,Miami,Duke,6,6,NA,400502809,2014-01-22
58,1,10:54,1854,1854,Rion Brown missed Three Point Jumper.,10,15,-5,0,0.3608349987257521,0.3608349987257521,Miami,Duke,6,6,NA,400502809,2014-01-22
59,1,10:54,1854,1854,Jabari Parker Defensive Rebound.,10,15,-5,21,0.3608349987257521,0.3608349987257521,Miami,Duke,6,6,NA,400502809,2014-01-22
60,1,10:33,1833,1833,Rodney Hood missed Three Point Jumper.,10,15,-5,0,0.359565007446868,0.359565007446868,Miami,Duke,6,6,NA,400502809,2014-01-22
61,1,10:33,1833,1833,Duke Offensive Rebound.,10,15,-5,11,0.359565007446868,0.359565007446868,Miami,Duke,6,6,NA,400502809,2014-01-22
62,1,10:22,1822,1822,Jabari Parker made Jumper. Assisted by Rodney Hood.,10,17,-7,17,0.3074180589311646,0.3074180589311646,Miami,Duke,6,6,NA,400502809,2014-01-22
63,1,10:05,1805,1805,Foul on Andre Dawkins.,10,17,-7,8,0.3060739156772791,0.3060739156772791,Miami,Duke,6,6,NA,400502809,2014-01-22
64,1,9:57,1797,1797,James Kelly made Three Point Jumper. Assisted by Manu Lecomte.,13,17,-4,28,0.3847470903135784,0.3847470903135784,Miami,Duke,6,6,NA,400502809,2014-01-22
65,1,9:29,1769,1769,Rodney Hood missed Three Point Jumper.,13,17,-4,0,0.38331495930117715,0.38331495930117715,Miami,Duke,6,6,NA,400502809,2014-01-22
66,1,9:29,1769,1769,Tonye Jekiri Defensive Rebound.,13,17,-4,16,0.38331495930117715,0.38331495930117715,Miami,Duke,6,6,NA,400502809,2014-01-22
67,1,9:13,1753,1753,James Kelly Turnover.,13,17,-4,0,0.38248471747995955,0.38248471747995955,Miami,Duke,6,6,NA,400502809,2014-01-22
68,1,9:13,1753,1753,Andre Dawkins Steal.,13,17,-4,8,0.38248471747995955,0.38248471747995955,Miami,Duke,6,6,NA,400502809,2014-01-22
69,1,9:05,1745,1745,Jabari Parker missed Three Point Jumper.,13,17,-4,0,0.3820658774747544,0.3820658774747544,Miami,Duke,6,6,NA,400502809,2014-01-22
70,1,9:05,1745,1745,Tonye Jekiri Defensive Rebound.,13,17,-4,38,0.3820658774747544,0.3820658774747544,Miami,Duke,6,6,NA,400502809,2014-01-22
71,1,8:27,1707,1707,Miami (FL)  Turnover.,13,17,-4,21,0.3800373602770282,0.3800373602770282,Miami,Duke,6,6,NA,400502809,2014-01-22
72,1,8:06,1686,1686,Rasheed Sulaimon made Jumper.,13,19,-6,31,0.32269385666445194,0.32269385666445194,Miami,Duke,6,6,NA,400502809,2014-01-22
73,1,7:35,1655,1655,Tonye Jekiri missed Layup.,13,19,-6,0,0.32037840907097526,0.32037840907097526,Miami,Duke,6,6,NA,400502809,2014-01-22
