play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
2,1,19:31,2371,2371,Darell Combs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
3,1,19:31,2371,2371,Akron Defensive Rebound.,0,0,0,30,0.5,0.5,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
4,1,19:01,2341,2341,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.,0,3,-3,35,0.43230264961455184,0.43230264961455184,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
5,1,18:26,2306,2306,Darell Combs missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
6,1,18:26,2306,2306,Nick Harney Defensive Rebound.,0,3,-3,7,0.43116207581705585,0.43116207581705585,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
7,1,18:19,2299,2299,Demetrius Treadwell made Jumper. Assisted by Carmelo Betancourt.,0,5,-5,24,0.38617511128341414,0.38617511128341414,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
8,1,17:55,2275,2275,Darell Combs Turnover.,0,5,-5,1,0.38489398501032734,0.38489398501032734,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
9,1,17:54,2274,2274,Demetrius Treadwell Steal.,0,5,-5,5,0.38484035525697163,0.38484035525697163,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
10,1,17:49,2269,2269,Foul on DaShonte Riley.,0,5,-5,20,0.3845719265202992,0.3845719265202992,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
11,1,17:29,2249,2249,Nick Harney made Layup. Assisted by Jake Kretzer.,0,7,-7,7,0.3396974555581229,0.3396974555581229,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
12,1,17:22,2242,2242,Mike Talley missed Layup.,0,7,-7,0,0.33919433166727836,0.33919433166727836,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
13,1,17:22,2242,2242,Demetrius Treadwell Block.,0,7,-7,2,0.33919433166727836,0.33919433166727836,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
14,1,17:20,2240,2240,Karrington Ward Offensive Rebound.,0,7,-7,3,0.33905043570731164,0.33905043570731164,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
15,1,17:17,2237,2237,Karrington Ward missed Jumper.,0,7,-7,0,0.33883447512693,0.33883447512693,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
16,1,17:17,2237,2237,Quincy Diggs Defensive Rebound.,0,7,-7,7,0.33883447512693,0.33883447512693,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
17,1,17:10,2230,2230,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.,0,10,-10,3,0.2772373038800746,0.2772373038800746,Eastern Michigan,Akron,6,6,NA,400507642,2014-01-22
18,1,17:07,2227,2227,Eastern Michigan  Timeout,0,10,-10,16,0.2769606425716665,0.2769606425716665,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
19,1,16:51,2211,2211,Raven Lee missed Jumper.,0,10,-10,0,0.2754840926772213,0.2754840926772213,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
20,1,16:51,2211,2211,Daylen Harrison Offensive Rebound.,0,10,-10,7,0.2754840926772213,0.2754840926772213,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
21,1,16:44,2204,2204,Raven Lee missed Jumper.,0,10,-10,0,0.27483772083202884,0.27483772083202884,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
22,1,16:44,2204,2204,Eastern Michigan Offensive Rebound.,0,10,-10,15,0.27483772083202884,0.27483772083202884,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
23,1,16:29,2189,2189,Mike Talley Turnover.,0,10,-10,2,0.27345233390687473,0.27345233390687473,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
24,1,16:27,2187,2187,Quincy Diggs Steal.,0,10,-10,2,0.27326761509743847,0.27326761509743847,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
25,1,16:25,2185,2185,Quincy Diggs missed Jumper.,0,10,-10,0,0.2730829018683116,0.2730829018683116,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
26,1,16:25,2185,2185,Karrington Ward Defensive Rebound.,0,10,-10,9,0.2730829018683116,0.2730829018683116,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
27,1,16:16,2176,2176,Foul on Quincy Diggs.,0,10,-10,3,0.27225180948033517,0.27225180948033517,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
28,1,16:13,2173,2173,DaShonte Riley missed Jumper.,0,10,-10,0,0.27197484005366823,0.27197484005366823,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
29,1,16:13,2173,2173,Akron Defensive Rebound.,0,10,-10,18,0.27197484005366823,0.27197484005366823,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
30,1,15:55,2155,2155,Foul on Daylen Harrison.,0,10,-10,0,0.270312190792184,0.270312190792184,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
31,1,15:55,2155,2155,Official TV Timeout,0,10,-10,12,0.270312190792184,0.270312190792184,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
32,1,15:43,2143,2143,Demetrius Treadwell missed Jumper.,0,10,-10,0,0.26920173982293144,0.26920173982293144,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
33,1,15:43,2143,2143,Jake Kretzer Offensive Rebound.,0,10,-10,3,0.26920173982293144,0.26920173982293144,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
34,1,15:40,2140,2140,Jake Kretzer missed Two Point Tip Shot.,0,10,-10,0,0.2689238418157577,0.2689238418157577,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
35,1,15:40,2140,2140,Jake Kretzer Offensive Rebound.,0,10,-10,3,0.2689238418157577,0.2689238418157577,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
36,1,15:37,2137,2137,Jake Kretzer made Two Point Tip Shot.,0,12,-12,17,0.2311543125408426,0.2311543125408426,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
37,1,15:20,2120,2120,Karrington Ward Turnover.,0,12,-12,38,0.22944288105012625,0.22944288105012625,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
38,1,14:42,2082,2082,Quincy Diggs missed Three Point Jumper.,0,12,-12,0,0.22560818101070615,0.22560818101070615,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
39,1,14:42,2082,2082,Eastern Michigan Defensive Rebound.,0,12,-12,15,0.22560818101070615,0.22560818101070615,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
40,1,14:27,2067,2067,Foul on Carmelo Betancourt.,0,12,-12,0,0.22409004105155594,0.22409004105155594,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
41,1,14:27,2067,2067,Mike Talley missed Free Throw.,0,12,-12,0,0.22409004105155594,0.22409004105155594,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
42,1,14:27,2067,2067,Eastern Michigan Deadball Team Rebound.,0,12,-12,0,0.22409004105155594,0.22409004105155594,Eastern Michigan,Akron,5,6,NA,400507642,2014-01-22
