play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,35,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
3,1,19:25,2365,2365,Amric Fields missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
4,1,19:25,2365,2365,Amric Fields Offensive Rebound.,0,0,0,1,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
5,1,19:24,2364,2364,Amric Fields Turnover.,0,0,0,11,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
6,1,19:13,2353,2353,Jordan Woodard missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
7,1,19:13,2353,2353,Isaiah Cousins Offensive Rebound.,0,0,0,12,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
8,1,19:01,2341,2341,Isaiah Cousins made Jumper.,2,0,2,23,0.5452859761078498,0.5452859761078498,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
9,1,18:38,2318,2318,Karviar Shepherd missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
10,1,18:38,2318,2318,Isaiah Cousins Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
11,1,18:28,2308,2308,Foul on Ryan Spangler.,2,0,2,0,0.5460100625768887,0.5460100625768887,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
12,1,18:28,2308,2308,Ryan Spangler Turnover.,2,0,2,33,0.5460100625768887,0.5460100625768887,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
13,1,17:55,2275,2275,Amric Fields missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
14,1,17:55,2275,2275,Karviar Shepherd Offensive Rebound.,2,0,2,5,0.5467457551815094,0.5467457551815094,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
15,1,17:50,2270,2270,Karviar Shepherd made Layup.,2,2,0,18,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
16,1,17:32,2252,2252,Cameron Clark missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
17,1,17:32,2252,2252,Karviar Shepherd Defensive Rebound.,2,2,0,24,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
18,1,17:08,2228,2228,Jarvis Ray missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
19,1,17:08,2228,2228,Ryan Spangler Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
20,1,16:58,2218,2218,Jordan Woodard Turnover.,2,2,0,0,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
21,1,16:58,2218,2218,Kyan Anderson Steal.,2,2,0,25,0.5,0.5,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
22,1,16:33,2193,2193,Brandon Parrish made Jumper.,2,4,-2,17,0.4513881414337588,0.4513881414337588,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
23,1,16:16,2176,2176,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.,5,4,1,39,0.524560908778585,0.524560908778585,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
24,1,15:37,2137,2137,Kyan Anderson missed Layup.,5,4,1,0,0.525016692989698,0.525016692989698,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
25,1,15:37,2137,2137,Ryan Spangler Defensive Rebound.,5,4,1,6,0.525016692989698,0.525016692989698,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
26,1,15:31,2131,2131,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.,8,4,4,16,0.5991044686659226,0.5991044686659226,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
27,1,15:15,2115,2115,Karviar Shepherd missed Jumper.,8,4,4,0,0.5998332681055214,0.5998332681055214,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
28,1,15:15,2115,2115,Ryan Spangler Defensive Rebound.,8,4,4,4,0.5998332681055214,0.5998332681055214,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
29,1,15:11,2111,2111,Buddy Hield missed Three Point Jumper.,8,4,4,0,0.6000161089931656,0.6000161089931656,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
30,1,15:11,2111,2111,Karviar Shepherd Defensive Rebound.,8,4,4,21,0.6000161089931656,0.6000161089931656,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
31,1,14:50,2090,2090,Jarvis Ray Turnover.,8,4,4,0,0.6009804564460256,0.6009804564460256,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
32,1,14:50,2090,2090,Ryan Spangler Steal.,8,4,4,8,0.6009804564460256,0.6009804564460256,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
33,1,14:42,2082,2082,Ryan Spangler Turnover.,8,4,4,0,0.6013498659798583,0.6013498659798583,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
34,1,14:42,2082,2082,Karviar Shepherd Steal.,8,4,4,6,0.6013498659798583,0.6013498659798583,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
35,1,14:36,2076,2076,Kyan Anderson missed Jumper.,8,4,4,0,0.6016276921538536,0.6016276921538536,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
36,1,14:36,2076,2076,Ryan Spangler Defensive Rebound.,8,4,4,11,0.6016276921538536,0.6016276921538536,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
37,1,14:25,2065,2065,Foul on Karviar Shepherd.,8,4,4,0,0.6021388008922158,0.6021388008922158,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
38,1,14:25,2065,2065,Official TV Timeout,8,4,4,12,0.6021388008922158,0.6021388008922158,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
39,1,14:13,2053,2053,Frank Booker missed Three Point Jumper.,8,4,4,0,0.6026990561350087,0.6026990561350087,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
40,1,14:13,2053,2053,Tyler Neal Offensive Rebound.,8,4,4,8,0.6026990561350087,0.6026990561350087,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
41,1,14:05,2045,2045,Tyler Neal Turnover.,8,4,4,19,0.6030741659814896,0.6030741659814896,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
42,1,13:46,2026,2026,Amric Fields made Three Point Jumper. Assisted by Kyan Anderson.,8,7,1,12,0.5263528246544972,0.5263528246544972,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
43,1,13:34,2014,2014,D.J. Bennett made Layup.,10,7,3,20,0.5789135967179166,0.5789135967179166,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
44,1,13:14,1994,1994,Amric Fields made Jumper.,10,9,1,10,0.5267510982190485,0.5267510982190485,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
45,1,13:04,1984,1984,Frank Booker made Three Point Jumper. Assisted by Buddy Hield.,13,9,4,23,0.6059801588978633,0.6059801588978633,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
46,1,12:41,1961,1961,Brandon Parrish missed Three Point Jumper.,13,9,4,0,0.6070987006012237,0.6070987006012237,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
47,1,12:41,1961,1961,D.J. Bennett Defensive Rebound.,13,9,4,9,0.6070987006012237,0.6070987006012237,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
48,1,12:32,1952,1952,Buddy Hield made Jumper.,15,9,6,3,0.6582432970252516,0.6582432970252516,Oklahoma,TCU,6,6,NA,400498364,2014-01-22
49,1,12:29,1949,1949,TCU  Timeout,15,9,6,7,0.6584521602713852,0.6584521602713852,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
50,1,12:22,1942,1942,Kyan Anderson made Three Point Jumper. Assisted by Michael Williams.,15,12,3,11,0.5815862678210438,0.5815862678210438,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
51,1,12:11,1931,1931,Buddy Hield missed Layup.,15,12,3,0,0.5820039134638143,0.5820039134638143,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
52,1,12:11,1931,1931,Oklahoma Offensive Rebound.,15,12,3,15,0.5820039134638143,0.5820039134638143,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
53,1,11:56,1916,1916,Je'lon Hornbeak made Jumper.,17,12,5,16,0.6354308542547058,0.6354308542547058,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
54,1,11:40,1900,1900,Michael Williams made Layup.,17,14,3,10,0.5831824332277011,0.5831824332277011,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
55,1,11:30,1890,1890,Foul on Hudson Price.,17,14,3,0,0.583561909022996,0.583561909022996,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
56,1,11:30,1890,1890,Official TV Timeout,17,14,3,9,0.583561909022996,0.583561909022996,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
57,1,11:21,1881,1881,Foul on Jarvis Ray.,17,14,3,0,0.583903469991917,0.583903469991917,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
58,1,11:21,1881,1881,Frank Booker made Free Throw.,18,14,4,0,0.6110571015727363,0.6110571015727363,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
59,1,11:21,1881,1881,Frank Booker made Free Throw.,19,14,5,15,0.6375387149302355,0.6375387149302355,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
60,1,11:06,1866,1866,Kyan Anderson Turnover.,19,14,5,0,0.6384416477074285,0.6384416477074285,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
61,1,11:06,1866,1866,Isaiah Cousins Steal.,19,14,5,7,0.6384416477074285,0.6384416477074285,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
62,1,10:59,1859,1859,Frank Booker Turnover.,19,14,5,9,0.6388634494934801,0.6388634494934801,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
63,1,10:50,1850,1850,Amric Fields missed Three Point Jumper.,19,14,5,0,0.6394064356377348,0.6394064356377348,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
64,1,10:50,1850,1850,Ryan Spangler Defensive Rebound.,19,14,5,14,0.6394064356377348,0.6394064356377348,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
65,1,10:36,1836,1836,Cameron Clark missed Jumper.,19,14,5,0,0.6402531484761286,0.6402531484761286,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
66,1,10:36,1836,1836,Hudson Price Defensive Rebound.,19,14,5,8,0.6402531484761286,0.6402531484761286,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
67,1,10:28,1828,1828,Kyan Anderson made Three Point Jumper.,19,17,2,12,0.5576002052439307,0.5576002052439307,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
68,1,10:16,1816,1816,Cameron Clark made Three Point Jumper.,22,17,5,21,0.6414688251219,0.6414688251219,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
69,1,9:55,1795,1795,Michael Williams Turnover.,22,17,5,8,0.6427557645692232,0.6427557645692232,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
70,1,9:47,1787,1787,Cameron Clark made Three Point Jumper. Assisted by Buddy Hield.,25,17,8,33,0.7197443213014025,0.7197443213014025,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
71,1,9:14,1754,1754,Foul on Jordan Woodard.,25,17,8,9,0.7226387131776877,0.7226387131776877,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
72,1,9:05,1745,1745,Jarvis Ray missed Layup.,25,17,8,0,0.7234375581433813,0.7234375581433813,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
73,1,9:05,1745,1745,Jarvis Ray Offensive Rebound.,25,17,8,5,0.7234375581433813,0.7234375581433813,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
74,1,9:00,1740,1740,Jarvis Ray made Jumper.,25,19,6,21,0.673235437000404,0.673235437000404,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
75,1,8:39,1719,1719,Cameron Clark missed Jumper.,25,19,6,0,0.6747964973088836,0.6747964973088836,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
76,1,8:39,1719,1719,Brandon Parrish Defensive Rebound.,25,19,6,10,0.6747964973088836,0.6747964973088836,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
77,1,8:29,1709,1709,Kyan Anderson missed Three Point Jumper.,25,19,6,0,0.6755495356897616,0.6755495356897616,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
78,1,8:29,1709,1709,Ryan Spangler Defensive Rebound.,25,19,6,9,0.6755495356897616,0.6755495356897616,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
79,1,8:20,1700,1700,Isaiah Cousins Turnover.,25,19,6,0,0.6762330421842283,0.6762330421842283,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
80,1,8:20,1700,1700,Kyan Anderson Steal.,25,19,6,6,0.6762330421842283,0.6762330421842283,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
81,1,8:14,1694,1694,Kyan Anderson missed Layup.,25,19,6,0,0.6766918928964923,0.6766918928964923,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
82,1,8:14,1694,1694,Brandon Parrish Offensive Rebound.,25,19,6,0,0.6766918928964923,0.6766918928964923,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
83,1,8:14,1694,1694,Brandon Parrish missed Two Point Tip Shot.,25,19,6,0,0.6766918928964923,0.6766918928964923,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
84,1,8:14,1694,1694,Brandon Parrish Offensive Rebound.,25,19,6,0,0.6766918928964923,0.6766918928964923,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
85,1,8:14,1694,1694,Brandon Parrish made Layup.,25,21,4,17,0.6206732648490695,0.6206732648490695,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
86,1,7:57,1677,1677,Jordan Woodard missed Jumper.,25,21,4,0,0.6216045358961994,0.6216045358961994,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
87,1,7:57,1677,1677,Karviar Shepherd Defensive Rebound.,25,21,4,6,0.6216045358961994,0.6216045358961994,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
88,1,7:51,1671,1671,Jarvis Ray made Layup. Assisted by Kyan Anderson.,25,23,2,21,0.5618982491410116,0.5618982491410116,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
89,1,7:30,1650,1650,Foul on Jarvis Ray.,25,23,2,0,0.5624807984178459,0.5624807984178459,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
90,1,7:30,1650,1650,Official TV Timeout,25,23,2,0,0.5624807984178459,0.5624807984178459,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
91,1,7:30,1650,1650,Cameron Clark made Free Throw.,26,23,3,0,0.5931142484128282,0.5931142484128282,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
92,1,7:30,1650,1650,Cameron Clark made Free Throw.,27,23,4,13,0.623040273662221,0.623040273662221,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
93,1,7:17,1637,1637,Michael Williams missed Three Point Jumper.,27,23,4,0,0.623716909221895,0.623716909221895,Oklahoma,TCU,5,6,NA,400498364,2014-01-22
