play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
2,1,19:50,2390,2390,Foul on Marlin Mason.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
3,1,19:50,2390,2390,Marlin Mason Turnover.,0,0,0,30,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
4,1,19:20,2360,2360,Pat Birt missed Jumper.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
5,1,19:20,2360,2360,Jordan Harks Offensive Rebound.,0,0,0,5,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
6,1,19:15,2355,2355,Jordan Harks missed Jumper.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
7,1,19:15,2355,2355,Charlie Lee Defensive Rebound.,0,0,0,10,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
8,1,19:05,2345,2345,Anton Grady Turnover.,0,0,0,16,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
9,1,18:49,2329,2329,Marc Brown missed Jumper.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
10,1,18:49,2329,2329,Cleveland St Defensive Rebound.,0,0,0,2,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
11,1,18:47,2327,2327,Foul on Jake Wiegand.,0,0,0,10,0.5,0.5,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
12,1,18:37,2317,2317,Trey Lewis made Three Point Jumper. Assisted by Bryn Forbes.,0,3,-3,24,0.43152272424912347,0.43152272424912347,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
13,1,18:13,2293,2293,Pat Birt missed Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
14,1,18:13,2293,2293,Marlin Mason Defensive Rebound.,0,3,-3,8,0.4307334723967789,0.4307334723967789,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
15,1,18:05,2285,2285,Bryn Forbes missed Jumper.,0,3,-3,0,0.43046850406611475,0.43046850406611475,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
16,1,18:05,2285,2285,Jordan Harks Defensive Rebound.,0,3,-3,11,0.43046850406611475,0.43046850406611475,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
17,1,17:54,2274,2274,Jake Wiegand made Jumper. Assisted by Marc Brown.,2,3,-1,37,0.476564522728214,0.476564522728214,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
18,1,17:17,2237,2237,Marlin Mason missed Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
19,1,17:17,2237,2237,Marlin Mason Offensive Rebound.,2,3,-1,16,0.47614339584835497,0.47614339584835497,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
20,1,17:01,2221,2221,Foul on Pat Birt.,2,3,-1,0,0.47595969887185324,0.47595969887185324,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
21,1,17:01,2221,2221,Foul on Marlin Mason.,2,3,-1,0,0.47595969887185324,0.47595969887185324,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
22,1,17:01,2221,2221,Marlin Mason Turnover.,2,3,-1,17,0.47595969887185324,0.47595969887185324,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
23,1,16:44,2204,2204,Jake Wiegand Turnover.,2,3,-1,16,0.4757636426100163,0.4757636426100163,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
24,1,16:28,2188,2188,Bryn Forbes made Three Point Jumper. Assisted by Jon Harris.,2,6,-4,12,0.4034629531092715,0.4034629531092715,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
25,1,16:16,2176,2176,Pat Birt missed Layup.,2,6,-4,0,0.4029252930269015,0.4029252930269015,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
26,1,16:16,2176,2176,Anton Grady Block.,2,6,-4,2,0.4029252930269015,0.4029252930269015,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
27,1,16:14,2174,2174,Jordan Harks Offensive Rebound.,2,6,-4,4,0.4028355938830084,0.4028355938830084,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
28,1,16:10,2170,2170,Jordan Harks made Layup.,4,6,-2,2,0.4508579029700246,0.4508579029700246,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
29,1,16:08,2168,2168,Charlie Lee Turnover.,4,6,-2,2,0.45081169315445313,0.45081169315445313,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
30,1,16:06,2166,2166,Marc Brown Steal.,4,6,-2,22,0.45076545422542874,0.45076545422542874,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
31,1,15:44,2144,2144,Jake Wiegand missed Three Point Jumper.,4,6,-2,0,0.450254827554741,0.450254827554741,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
32,1,15:44,2144,2144,Bryn Forbes Defensive Rebound.,4,6,-2,15,0.450254827554741,0.450254827554741,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
33,1,15:29,2129,2129,Jon Harris made Three Point Jumper. Assisted by Anton Grady.,4,9,-5,19,0.37692001411712783,0.37692001411712783,UIC,Cleveland State,6,6,NA,400506635,2014-01-22
