play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,20,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
3,1,19:40,2380,2380,Alonzo Nelson-Ododa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
4,1,19:40,2380,2380,Sampson Carter Defensive Rebound.,0,0,0,27,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
5,1,19:13,2353,2353,Foul on Raphiael Putney.,0,0,0,0,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
6,1,19:13,2353,2353,Raphiael Putney Turnover.,0,0,0,27,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
7,1,18:46,2326,2326,Kendall Anthony made Jumper.,2,0,2,27,0.5456135467511029,0.5456135467511029,Richmond,UMass,6,6,NA,400506252,2014-01-22
8,1,18:19,2299,2299,Foul on Trey Davis.,2,0,2,0,0.5462096345603725,0.5462096345603725,Richmond,UMass,6,6,NA,400506252,2014-01-22
9,1,18:19,2299,2299,Derrick Gordon missed Free Throw.,2,0,2,0,0.5462096345603725,0.5462096345603725,Richmond,UMass,6,6,NA,400506252,2014-01-22
10,1,18:19,2299,2299,Massachusetts Deadball Team Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,Richmond,UMass,6,6,NA,400506252,2014-01-22
11,1,18:19,2299,2299,Derrick Gordon made Free Throw.,2,1,1,17,0.5231543655278497,0.5231543655278497,Richmond,UMass,6,6,NA,400506252,2014-01-22
12,1,18:02,2282,2282,Cedrick Lindsay missed Jumper.,2,1,1,0,0.5233451933869412,0.5233451933869412,Richmond,UMass,6,6,NA,400506252,2014-01-22
13,1,18:02,2282,2282,Raphiael Putney Defensive Rebound.,2,1,1,22,0.5233451933869412,0.5233451933869412,Richmond,UMass,6,6,NA,400506252,2014-01-22
14,1,17:40,2260,2260,Raphiael Putney missed Three Point Jumper.,2,1,1,0,0.5235941644404918,0.5235941644404918,Richmond,UMass,6,6,NA,400506252,2014-01-22
15,1,17:40,2260,2260,Trey Davis Defensive Rebound.,2,1,1,11,0.5235941644404918,0.5235941644404918,Richmond,UMass,6,6,NA,400506252,2014-01-22
16,1,17:29,2249,2249,Kendall Anthony made Three Point Jumper. Assisted by Derrick Williams.,5,1,4,15,0.5938238646341892,0.5938238646341892,Richmond,UMass,6,6,NA,400506252,2014-01-22
17,1,17:14,2234,2234,Cady Lalanne made Layup. Assisted by Chaz Williams.,5,3,2,18,0.5476731190364036,0.5476731190364036,Richmond,UMass,6,6,NA,400506252,2014-01-22
18,1,16:56,2216,2216,Kendall Anthony missed Jumper.,5,3,2,0,0.548084061544881,0.548084061544881,Richmond,UMass,6,6,NA,400506252,2014-01-22
19,1,16:56,2216,2216,Raphiael Putney Defensive Rebound.,5,3,2,17,0.548084061544881,0.548084061544881,Richmond,UMass,6,6,NA,400506252,2014-01-22
20,1,16:39,2199,2199,Raphiael Putney missed Layup.,5,3,2,0,0.548473911152565,0.548473911152565,Richmond,UMass,6,6,NA,400506252,2014-01-22
21,1,16:39,2199,2199,Sampson Carter Offensive Rebound.,5,3,2,0,0.548473911152565,0.548473911152565,Richmond,UMass,6,6,NA,400506252,2014-01-22
22,1,16:39,2199,2199,Sampson Carter made Two Point Tip Shot.,5,5,0,14,0.5,0.5,Richmond,UMass,6,6,NA,400506252,2014-01-22
23,1,16:25,2185,2185,Derrick Williams made Layup. Assisted by Cedrick Lindsay.,7,5,2,7,0.5487960449405197,0.5487960449405197,Richmond,UMass,6,6,NA,400506252,2014-01-22
24,1,16:18,2178,2178,Chaz Williams missed Three Point Jumper.,7,5,2,0,0.5489574292043569,0.5489574292043569,Richmond,UMass,6,6,NA,400506252,2014-01-22
25,1,16:18,2178,2178,Trey Davis Defensive Rebound.,7,5,2,9,0.5489574292043569,0.5489574292043569,Richmond,UMass,6,6,NA,400506252,2014-01-22
26,1,16:09,2169,2169,Cedrick Lindsay missed Jumper.,7,5,2,0,0.5491651983154032,0.5491651983154032,Richmond,UMass,6,6,NA,400506252,2014-01-22
27,1,16:09,2169,2169,Cady Lalanne Defensive Rebound.,7,5,2,23,0.5491651983154032,0.5491651983154032,Richmond,UMass,6,6,NA,400506252,2014-01-22
28,1,15:46,2146,2146,Derrick Gordon missed Jumper.,7,5,2,0,0.5496985955087812,0.5496985955087812,Richmond,UMass,6,6,NA,400506252,2014-01-22
29,1,15:46,2146,2146,Alonzo Nelson-Ododa Block.,7,5,2,0,0.5496985955087812,0.5496985955087812,Richmond,UMass,6,6,NA,400506252,2014-01-22
30,1,15:46,2146,2146,Alonzo Nelson-Ododa Defensive Rebound.,7,5,2,33,0.5496985955087812,0.5496985955087812,Richmond,UMass,6,6,NA,400506252,2014-01-22
31,1,15:13,2113,2113,Cedrick Lindsay missed Jumper.,7,5,2,0,0.5504714167946465,0.5504714167946465,Richmond,UMass,6,6,NA,400506252,2014-01-22
32,1,15:13,2113,2113,Cady Lalanne Defensive Rebound.,7,5,2,13,0.5504714167946465,0.5504714167946465,Richmond,UMass,6,6,NA,400506252,2014-01-22
33,1,15:00,2100,2100,Raphiael Putney Turnover.,7,5,2,0,0.5507785234673286,0.5507785234673286,Richmond,UMass,6,6,NA,400506252,2014-01-22
34,1,15:00,2100,2100,Alonzo Nelson-Ododa Steal.,7,5,2,8,0.5507785234673286,0.5507785234673286,Richmond,UMass,6,6,NA,400506252,2014-01-22
35,1,14:52,2092,2092,Trey Davis made Layup.,9,5,4,31,0.6008882838211239,0.6008882838211239,Richmond,UMass,6,6,NA,400506252,2014-01-22
36,1,14:21,2061,2061,Official TV Timeout,9,5,4,17,0.6023252366839837,0.6023252366839837,Richmond,UMass,6,6,NA,400506252,2014-01-22
37,1,14:04,2044,2044,Trey Davis made Three Point Jumper. Assisted by Maxie Esho.,9,8,1,30,0.5261316064624199,0.5261316064624199,Richmond,UMass,6,6,NA,400506252,2014-01-22
38,1,13:34,2014,2014,Deion Taylor made Three Point Jumper. Assisted by Wayne Sparrow.,12,8,4,27,0.6045404929413596,0.6045404929413596,Richmond,UMass,6,6,NA,400506252,2014-01-22
39,1,13:07,1987,1987,Trey Davis missed Three Point Jumper.,12,8,4,0,0.6058352305194838,0.6058352305194838,Richmond,UMass,6,6,NA,400506252,2014-01-22
40,1,13:07,1987,1987,Cady Lalanne Offensive Rebound.,12,8,4,0,0.6058352305194838,0.6058352305194838,Richmond,UMass,6,6,NA,400506252,2014-01-22
41,1,13:07,1987,1987,Cady Lalanne made Two Point Tip Shot.,12,10,2,34,0.5535240130236178,0.5535240130236178,Richmond,UMass,6,6,NA,400506252,2014-01-22
42,1,12:33,1953,1953,Trey Davis missed Layup.,12,10,2,0,0.554381231370722,0.554381231370722,Richmond,UMass,6,6,NA,400506252,2014-01-22
43,1,12:33,1953,1953,Maxie Esho Defensive Rebound.,12,10,2,10,0.554381231370722,0.554381231370722,Richmond,UMass,6,6,NA,400506252,2014-01-22
44,1,12:23,1943,1943,Trey Davis missed Layup.,12,10,2,0,0.554636479867359,0.554636479867359,Richmond,UMass,6,6,NA,400506252,2014-01-22
45,1,12:23,1943,1943,Deion Taylor Block.,12,10,2,0,0.554636479867359,0.554636479867359,Richmond,UMass,6,6,NA,400506252,2014-01-22
46,1,12:23,1943,1943,Maxie Esho Offensive Rebound.,12,10,2,0,0.554636479867359,0.554636479867359,Richmond,UMass,6,6,NA,400506252,2014-01-22
47,1,12:23,1943,1943,Maxie Esho missed Two Point Tip Shot.,12,10,2,0,0.554636479867359,0.554636479867359,Richmond,UMass,6,6,NA,400506252,2014-01-22
48,1,12:23,1943,1943,Richmond Defensive Rebound.,12,10,2,10,0.554636479867359,0.554636479867359,Richmond,UMass,6,6,NA,400506252,2014-01-22
49,1,12:13,1933,1933,Richmond  Turnover.,12,10,2,8,0.5548932088801155,0.5548932088801155,Richmond,UMass,6,6,NA,400506252,2014-01-22
50,1,12:05,1925,1925,Raphiael Putney Turnover.,12,10,2,0,0.5550994240343908,0.5550994240343908,Richmond,UMass,6,6,NA,400506252,2014-01-22
51,1,12:05,1925,1925,Wayne Sparrow Steal.,12,10,2,5,0.5550994240343908,0.5550994240343908,Richmond,UMass,6,6,NA,400506252,2014-01-22
