play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
2,1,19:41,2381,2381,Scott Eatherton made Layup.,0,2,-2,22,0.4555734282916538,0.4555734282916538,Towson,Northeastern,4,4,NA,400504283,2014-01-22
3,1,19:19,2359,2359,Jerrelle Benimon missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Towson,Northeastern,4,4,NA,400504283,2014-01-22
4,1,19:19,2359,2359,David Walker Defensive Rebound.,0,2,-2,31,0.45510341172991847,0.45510341172991847,Towson,Northeastern,4,4,NA,400504283,2014-01-22
5,1,18:48,2328,2328,David Walker missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Towson,Northeastern,4,4,NA,400504283,2014-01-22
6,1,18:48,2328,2328,Zach Stahl Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Towson,Northeastern,4,4,NA,400504283,2014-01-22
7,1,18:43,2323,2323,Zach Stahl Turnover.,0,2,-2,18,0.45432062009867336,0.45432062009867336,Towson,Northeastern,4,4,NA,400504283,2014-01-22
8,1,18:25,2305,2305,Four McGlynn missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Towson,Northeastern,4,4,NA,400504283,2014-01-22
9,1,18:25,2305,2305,Northeastern Defensive Rebound.,0,2,-2,34,0.4539235074515363,0.4539235074515363,Towson,Northeastern,4,4,NA,400504283,2014-01-22
10,1,17:51,2271,2271,Scott Eatherton missed Layup.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Towson,Northeastern,4,4,NA,400504283,2014-01-22
11,1,17:51,2271,2271,Towson Defensive Rebound.,0,2,-2,23,0.4531643721419195,0.4531643721419195,Towson,Northeastern,4,4,NA,400504283,2014-01-22
12,1,17:28,2248,2248,Mike Burwell made Jumper.,2,2,0,18,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
13,1,17:10,2230,2230,Zach Stahl Turnover.,2,2,0,16,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
14,1,16:54,2214,2214,Marcus Damas Turnover.,2,2,0,15,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
15,1,16:39,2199,2199,David Walker missed Layup.,2,2,0,0,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
16,1,16:39,2199,2199,Jerrelle Benimon Defensive Rebound.,2,2,0,6,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
17,1,16:33,2193,2193,Marcus Damas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
18,1,16:33,2193,2193,Zach Stahl Defensive Rebound.,2,2,0,12,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
19,1,16:21,2181,2181,Zach Stahl Turnover.,2,2,0,13,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
20,1,16:08,2168,2168,Mike Burwell missed Jumper.,2,2,0,0,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
21,1,16:08,2168,2168,Jerrelle Benimon Offensive Rebound.,2,2,0,4,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
22,1,16:04,2164,2164,Foul on Zach Stahl.,2,2,0,0,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
23,1,16:04,2164,2164,Jerrelle Benimon made Free Throw.,3,2,1,0,0.5247005411416555,0.5247005411416555,Towson,Northeastern,4,4,NA,400504283,2014-01-22
24,1,16:04,2164,2164,Jerrelle Benimon made Free Throw.,4,2,2,17,0.5492808140862127,0.5492808140862127,Towson,Northeastern,4,4,NA,400504283,2014-01-22
25,1,15:47,2147,2147,Foul on Timajh Parker-Rivera.,4,2,2,0,0.5496753190846927,0.5496753190846927,Towson,Northeastern,4,4,NA,400504283,2014-01-22
26,1,15:47,2147,2147,Official TV Timeout,4,2,2,0,0.5496753190846927,0.5496753190846927,Towson,Northeastern,4,4,NA,400504283,2014-01-22
27,1,15:47,2147,2147,Scott Eatherton made Free Throw.,4,3,1,0,0.5248992542418136,0.5248992542418136,Towson,Northeastern,4,4,NA,400504283,2014-01-22
28,1,15:47,2147,2147,Scott Eatherton made Free Throw.,4,4,0,20,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
29,1,15:27,2127,2127,Mike Burwell Turnover.,4,4,0,1,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
30,1,15:26,2126,2126,David Walker Steal.,4,4,0,3,0.5,0.5,Towson,Northeastern,4,4,NA,400504283,2014-01-22
31,1,15:23,2123,2123,Derrico Peck made Layup. Assisted by David Walker.,4,6,-2,28,0.44976376569079485,0.44976376569079485,Towson,Northeastern,4,4,NA,400504283,2014-01-22
32,1,14:55,2095,2095,Marcus Damas Turnover.,4,6,-2,0,0.44910293228347964,0.44910293228347964,Towson,Northeastern,4,4,NA,400504283,2014-01-22
33,1,14:55,2095,2095,David Walker Steal.,4,6,-2,13,0.44910293228347964,0.44910293228347964,Towson,Northeastern,4,4,NA,400504283,2014-01-22
34,1,14:42,2082,2082,Demetrius Pollard made Three Point Jumper. Assisted by Scott Eatherton.,4,9,-5,33,0.37428770364591035,0.37428770364591035,Towson,Northeastern,4,4,NA,400504283,2014-01-22
35,1,14:09,2049,2049,Foul on Scott Eatherton.,4,9,-5,0,0.3724119720304118,0.3724119720304118,Towson,Northeastern,4,4,NA,400504283,2014-01-22
36,1,14:09,2049,2049,Marcus Damas missed Free Throw.,4,9,-5,0,0.3724119720304118,0.3724119720304118,Towson,Northeastern,4,4,NA,400504283,2014-01-22
37,1,14:09,2049,2049,Towson Deadball Team Rebound.,4,9,-5,0,0.3724119720304118,0.3724119720304118,Towson,Northeastern,4,4,NA,400504283,2014-01-22
38,1,14:09,2049,2049,Marcus Damas made Free Throw.,5,9,-4,27,0.3971135522323229,0.3971135522323229,Towson,Northeastern,4,4,NA,400504283,2014-01-22
39,1,13:42,2022,2022,Zach Stahl Turnover.,5,9,-4,1,0.3958399173703674,0.3958399173703674,Towson,Northeastern,4,4,NA,400504283,2014-01-22
