player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,34,5,16,0,0,1,2,5,7,12,0,0,1,1,2,11,TRUE,2006-12-30,Fresno State,A
T. White,F,26,3,6,0,0,0,0,3,4,7,2,0,0,1,4,6,TRUE,2006-12-30,Fresno State,A
C. LewisC,F,16,2,6,0,3,1,1,0,2,2,0,0,0,1,2,5,TRUE,2006-12-30,Fresno State,A
R. MurdockR,F,6,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2006-12-30,Fresno State,A
N. CohenN,C,21,4,9,1,4,0,1,4,2,6,1,0,0,2,3,9,TRUE,2006-12-30,Fresno State,A
R. DeRogatis,G,36,7,13,6,11,0,0,1,2,3,3,4,0,2,2,20,FALSE,2006-12-30,Fresno State,A
D. Brown,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2006-12-30,Fresno State,A
B. Johnson,G,35,4,13,1,4,0,0,0,5,5,6,1,0,3,3,9,FALSE,2006-12-30,Fresno State,A
D. Jackson,G,18,1,4,0,1,0,0,0,0,0,0,0,1,1,3,2,FALSE,2006-12-30,Fresno State,A
TEAM,NA,NA,27,70,9,26,2,4,16,27,43,12,5,2,12,21,65,FALSE,2006-12-30,Fresno State,A
