player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fleming,F,20,0,1,0,0,2,2,0,5,5,0,1,0,1,0,2,TRUE,2007-03-03,San Francisco,A
G. Pomare,F,34,7,12,0,0,2,2,6,9,15,0,1,1,3,1,16,TRUE,2007-03-03,San Francisco,A
R. MurdockR,F,16,3,5,3,4,0,0,0,0,0,0,0,0,5,2,9,TRUE,2007-03-03,San Francisco,A
R. DeRogatis,G,29,4,11,4,11,5,8,0,1,1,3,0,0,1,5,17,TRUE,2007-03-03,San Francisco,A
B. Johnson,G,31,3,12,2,5,3,4,3,4,7,7,0,0,3,2,11,TRUE,2007-03-03,San Francisco,A
C. LewisC,F,13,1,4,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2007-03-03,San Francisco,A
N. CohenN,C,26,2,5,0,0,2,2,1,4,5,2,2,0,0,4,6,FALSE,2007-03-03,San Francisco,A
D. Jackson,G,23,2,5,1,1,2,2,3,0,3,1,0,0,2,0,7,FALSE,2007-03-03,San Francisco,A
D. Brown,G,8,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2007-03-03,San Francisco,A
TEAM,NA,NA,24,58,13,27,16,20,13,25,38,14,4,1,16,14,77,FALSE,2007-03-03,San Francisco,A
