player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fleming,F,27,3,4,1,1,0,0,0,2,2,1,0,0,4,4,7,TRUE,2006-12-16,Furman,H
G. Pomare,F,24,7,8,0,0,3,4,6,2,8,0,0,2,1,3,17,TRUE,2006-12-16,Furman,H
T. White,F,18,3,4,0,0,0,1,0,7,7,0,3,1,1,4,6,TRUE,2006-12-16,Furman,H
C. LewisC,F,23,4,7,1,3,2,2,0,5,5,0,0,0,0,3,11,TRUE,2006-12-16,Furman,H
R. MurdockR,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-16,Furman,H
R. DeRogatis,G,36,3,10,2,6,4,4,0,5,5,3,1,0,3,0,12,FALSE,2006-12-16,Furman,H
D. Brown,G,10,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,FALSE,2006-12-16,Furman,H
B. Johnson,G,31,8,19,0,2,8,12,1,4,5,3,3,0,3,4,24,FALSE,2006-12-16,Furman,H
D. Jackson,G,27,1,3,0,1,2,3,1,1,2,0,1,0,0,3,4,FALSE,2006-12-16,Furman,H
TEAM,NA,NA,29,57,4,15,19,26,13,28,41,7,9,3,15,22,81,FALSE,2006-12-16,Furman,H
