player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fleming,F,15,1,4,0,1,0,0,0,0,0,0,1,1,0,5,2,TRUE,2007-03-04,Gonzaga,A
G. Pomare,F,30,4,7,0,0,2,2,3,5,8,1,1,2,2,2,10,TRUE,2007-03-04,Gonzaga,A
R. MurdockR,F,29,3,9,2,4,4,4,1,4,5,4,1,0,2,3,12,TRUE,2007-03-04,Gonzaga,A
R. DeRogatis,G,34,6,14,5,10,0,0,0,1,1,2,0,0,2,3,17,TRUE,2007-03-04,Gonzaga,A
B. Johnson,G,38,3,11,1,3,8,10,1,5,6,3,1,0,5,2,15,TRUE,2007-03-04,Gonzaga,A
T. White,F,22,1,5,0,1,7,7,2,2,4,1,0,1,1,2,9,FALSE,2007-03-04,Gonzaga,A
C. LewisC,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Gonzaga,A
N. CohenN,C,22,1,5,0,1,7,7,2,2,4,1,0,1,1,2,9,FALSE,2007-03-04,Gonzaga,A
K. Price,G,13,0,3,0,0,0,0,2,2,4,0,0,0,0,5,0,FALSE,2007-03-04,Gonzaga,A
B. Dowdy,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Gonzaga,A
D. Jackson,G,13,0,3,0,0,0,0,2,2,4,0,0,0,0,5,0,FALSE,2007-03-04,Gonzaga,A
G. Nelson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Gonzaga,A
D. Brown,G,14,0,2,0,2,5,6,2,0,2,0,0,0,1,5,5,FALSE,2007-03-04,Gonzaga,A
TEAM,NA,NA,18,56,8,22,26,29,11,19,30,11,4,4,13,27,70,FALSE,2007-03-04,Gonzaga,A
