player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fleming,F,11,0,3,0,1,0,0,2,1,3,0,0,0,0,5,0,TRUE,2006-11-26,UTSA,A
G. Pomare,F,31,1,7,0,0,1,2,2,3,5,0,1,0,2,1,3,TRUE,2006-11-26,UTSA,A
T. White,F,14,1,2,0,0,1,2,2,3,5,0,0,0,0,2,3,TRUE,2006-11-26,UTSA,A
C. LewisC,F,26,2,5,1,4,6,7,0,5,5,0,2,0,2,3,11,TRUE,2006-11-26,UTSA,A
R. MurdockR,F,16,2,4,1,2,1,2,0,1,1,0,0,0,2,0,6,TRUE,2006-11-26,UTSA,A
R. DeRogatis,G,35,4,15,1,9,4,6,1,0,1,2,1,0,1,1,13,FALSE,2006-11-26,UTSA,A
B. Johnson,G,30,2,11,0,1,7,12,1,3,4,1,1,0,6,4,11,FALSE,2006-11-26,UTSA,A
B. Dowdy,G,8,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2006-11-26,UTSA,A
D. Jackson,G,29,1,5,0,1,0,1,3,1,4,0,0,0,1,3,2,FALSE,2006-11-26,UTSA,A
TEAM,NA,NA,13,53,3,19,20,32,15,20,35,3,5,0,15,20,49,FALSE,2006-11-26,UTSA,A
