player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,36,9,15,1,1,8,11,4,11,15,3,3,1,3,4,27,TRUE,2005-02-10,Florida Atlantic,H
A. Cool,F,32,3,8,1,4,0,0,1,2,3,2,0,1,3,1,7,TRUE,2005-02-10,Florida Atlantic,H
M. Brown,F,16,2,3,0,0,1,4,2,2,4,2,0,1,1,4,5,TRUE,2005-02-10,Florida Atlantic,H
B. Larson,F,19,0,4,0,0,0,0,2,3,5,0,1,0,1,3,0,TRUE,2005-02-10,Florida Atlantic,H
L. Vrcelj,C,9,1,4,0,0,1,2,1,2,3,0,0,0,0,3,3,TRUE,2005-02-10,Florida Atlantic,H
D. Lee,G,34,5,12,2,5,2,2,1,2,3,0,0,0,5,2,14,FALSE,2005-02-10,Florida Atlantic,H
A. Conerly,G,16,2,5,1,2,0,0,1,0,1,0,1,0,4,3,5,FALSE,2005-02-10,Florida Atlantic,H
J. Kimbrough,G,26,4,12,0,1,2,4,1,1,2,3,0,1,4,2,10,FALSE,2005-02-10,Florida Atlantic,H
B. Surry,G,8,0,2,0,0,2,2,1,0,1,1,1,0,1,2,2,FALSE,2005-02-10,Florida Atlantic,H
M. Luback,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Florida Atlantic,H
S. Hudson,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Florida Atlantic,H
TEAM,NA,NA,26,67,5,13,16,25,17,24,41,11,6,4,22,24,73,FALSE,2005-02-10,Florida Atlantic,H
