player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,36,8,14,0,0,10,17,8,13,21,3,1,0,3,4,26,TRUE,2005-01-05,Troy,H
A. Cool,F,34,5,15,2,7,2,2,3,3,6,0,0,1,6,2,14,TRUE,2005-01-05,Troy,H
M. Brown,F,19,2,4,0,0,0,0,1,0,1,0,0,1,1,3,4,TRUE,2005-01-05,Troy,H
B. Larson,F,18,3,3,0,0,0,2,2,3,5,0,1,0,1,2,6,TRUE,2005-01-05,Troy,H
L. Vrcelj,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-05,Troy,H
D. Lee,G,28,1,8,1,2,2,4,0,2,2,5,0,0,3,2,5,FALSE,2005-01-05,Troy,H
A. Conerly,G,25,1,2,1,2,0,0,0,3,3,5,1,1,2,1,3,FALSE,2005-01-05,Troy,H
J. Kimbrough,G,24,6,10,0,1,0,3,0,6,6,3,3,1,3,2,12,FALSE,2005-01-05,Troy,H
B. Surry,G,15,2,7,1,6,1,2,0,0,0,1,1,0,1,1,6,FALSE,2005-01-05,Troy,H
TEAM,NA,NA,28,63,5,18,15,30,15,34,49,17,7,4,20,17,76,FALSE,2005-01-05,Troy,H
