player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,22,2,5,0,2,2,6,1,3,4,0,4,2,5,4,6,TRUE,2004-11-19,Florida,H
A. Cool,F,30,2,6,1,2,2,2,0,1,1,0,0,0,3,1,7,TRUE,2004-11-19,Florida,H
J. Robinson,F,32,2,5,0,1,3,4,3,2,5,2,2,1,4,4,7,TRUE,2004-11-19,Florida,H
M. Brown,F,17,0,1,0,0,2,2,0,5,5,0,0,0,1,3,2,TRUE,2004-11-19,Florida,H
L. Vrcelj,C,9,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2004-11-19,Florida,H
D. Lee,G,30,5,8,3,5,2,3,0,3,3,3,0,0,5,1,15,FALSE,2004-11-19,Florida,H
A. Conerly,G,17,0,1,0,0,0,0,0,2,2,3,1,0,4,1,0,FALSE,2004-11-19,Florida,H
J. Kimbrough,G,25,5,8,0,0,0,0,1,1,2,1,1,0,1,1,10,FALSE,2004-11-19,Florida,H
B. Surry,G,18,4,5,2,3,2,3,0,1,1,0,0,0,1,2,12,FALSE,2004-11-19,Florida,H
TEAM,NA,NA,20,41,6,13,13,20,6,19,25,9,8,4,24,18,59,FALSE,2004-11-19,Florida,H
