player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,26,4,6,0,0,5,8,4,6,10,2,4,1,3,2,13,Miami,St. Francis Brooklyn,TRUE,TRUE,2022-11-23,H
4897397,W. Poplar,G,19,3,5,1,1,2,2,0,0,0,1,1,0,2,0,9,Miami,St. Francis Brooklyn,TRUE,TRUE,2022-11-23,H
4576062,N. Pack,G,27,9,13,3,6,2,2,0,4,4,1,0,0,2,3,23,Miami,St. Francis Brooklyn,TRUE,TRUE,2022-11-23,H
4431727,I. Wong,G,32,3,10,1,3,3,6,1,5,6,3,4,2,0,0,10,Miami,St. Francis Brooklyn,TRUE,TRUE,2022-11-23,H
4396818,J. Miller,G,29,4,7,0,1,0,0,1,3,4,1,2,0,2,2,8,Miami,St. Francis Brooklyn,TRUE,TRUE,2022-11-23,H
4838711,D. Jovanovich,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4592205,A. Walker,F,8,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4433286,A.J. Casey,F,10,0,1,0,1,2,4,2,2,4,1,0,2,0,0,2,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4684986,F. Aire,C,4,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4684735,C. Watson,G,3,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4683753,B. Joseph,G,28,1,5,0,3,2,2,0,2,2,6,1,1,2,0,4,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4683741,J. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
4431701,H. Beverly,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,28,54,5,15,18,26,10,27,37,15,13,6,12,8,79,Miami,St. Francis Brooklyn,TRUE,FALSE,2022-11-23,H
