player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,33,6,8,0,0,5,6,4,5,9,1,0,1,2,2,17,Miami,Rutgers,TRUE,TRUE,2022-11-30,H
4897397,W. Poplar,G,21,2,5,0,2,0,0,0,0,0,0,2,2,1,1,4,Miami,Rutgers,TRUE,TRUE,2022-11-30,H
4576062,N. Pack,G,32,3,12,2,6,0,0,0,3,3,2,1,0,0,0,8,Miami,Rutgers,TRUE,TRUE,2022-11-30,H
4431727,I. Wong,G,38,7,12,1,3,1,1,1,2,3,4,2,2,4,2,16,Miami,Rutgers,TRUE,TRUE,2022-11-30,H
4396818,J. Miller,G,37,6,11,3,6,2,3,2,8,10,3,1,0,4,1,17,Miami,Rutgers,TRUE,TRUE,2022-11-30,H
4592205,A. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Miami,Rutgers,TRUE,FALSE,2022-11-30,H
4433286,A.J. Casey,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Rutgers,TRUE,FALSE,2022-11-30,H
4683753,B. Joseph,G,25,2,4,0,1,2,2,0,2,2,3,3,1,0,0,6,Miami,Rutgers,TRUE,FALSE,2022-11-30,H
4431701,H. Beverly,G,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Miami,Rutgers,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,26,53,6,18,10,12,8,21,29,13,9,7,13,6,68,Miami,Rutgers,TRUE,FALSE,2022-11-30,H
