player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,31,6,9,0,0,1,2,4,9,13,1,1,0,2,4,13,Miami,Boston College,TRUE,TRUE,2023-01-11,H
4897397,W. Poplar,G,20,4,5,2,2,0,0,0,1,1,1,0,0,3,2,10,Miami,Boston College,TRUE,TRUE,2023-01-11,H
4576062,N. Pack,G,26,2,5,2,2,0,0,1,2,3,3,0,0,3,1,6,Miami,Boston College,TRUE,TRUE,2023-01-11,H
4431727,I. Wong,G,31,7,9,3,4,5,7,0,2,2,3,0,0,2,1,22,Miami,Boston College,TRUE,TRUE,2023-01-11,H
4396818,J. Miller,G,37,6,12,2,5,5,5,1,5,6,5,3,1,0,0,19,Miami,Boston College,TRUE,TRUE,2023-01-11,H
4592205,A. Walker,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Miami,Boston College,TRUE,FALSE,2023-01-11,H
4684986,F. Aire,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Boston College,TRUE,FALSE,2023-01-11,H
4683753,B. Joseph,G,23,1,5,1,3,0,0,0,1,1,2,0,0,0,0,3,Miami,Boston College,TRUE,FALSE,2023-01-11,H
4431701,H. Beverly,G,20,6,7,2,2,1,1,0,0,0,5,2,0,1,0,15,Miami,Boston College,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,32,53,12,18,12,15,8,22,30,20,6,1,14,8,88,Miami,Boston College,TRUE,FALSE,2023-01-11,H
