player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,28,6,11,2,2,3,3,4,6,10,1,2,1,2,4,17,Miami,Duke,TRUE,TRUE,2023-02-06,H
4897397,W. Poplar,G,22,6,8,2,2,0,0,0,3,3,1,1,1,1,3,14,Miami,Duke,TRUE,TRUE,2023-02-06,H
4576062,N. Pack,G,35,2,8,0,2,1,2,2,3,5,6,1,0,2,0,5,Miami,Duke,TRUE,TRUE,2023-02-06,H
4431727,I. Wong,G,29,4,12,1,2,2,2,2,1,3,4,1,0,0,0,11,Miami,Duke,TRUE,TRUE,2023-02-06,H
4396818,J. Miller,G,31,6,12,0,3,4,4,2,3,5,4,3,2,4,1,16,Miami,Duke,TRUE,TRUE,2023-02-06,H
4592205,A. Walker,F,9,3,5,0,0,0,0,0,0,0,1,0,0,1,0,6,Miami,Duke,TRUE,FALSE,2023-02-06,H
4433286,A.J. Casey,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Miami,Duke,TRUE,FALSE,2023-02-06,H
4684986,F. Aire,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Duke,TRUE,FALSE,2023-02-06,H
4683753,B. Joseph,G,21,1,5,1,3,0,0,0,1,1,3,1,0,0,1,3,Miami,Duke,TRUE,FALSE,2023-02-06,H
4431701,H. Beverly,G,18,4,5,1,2,0,0,0,3,3,1,4,0,1,2,9,Miami,Duke,TRUE,FALSE,2023-02-06,H
NA,TEAM,NA,NA,32,67,7,17,10,11,16,22,38,21,13,4,12,11,81,Miami,Duke,TRUE,FALSE,2023-02-06,H
