player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,32,5,9,0,0,1,2,0,9,9,1,1,2,2,3,11,Miami,Pittsburgh,FALSE,TRUE,2023-01-28,A
4897397,W. Poplar,G,27,2,5,2,3,0,0,0,3,3,2,0,1,2,4,6,Miami,Pittsburgh,FALSE,TRUE,2023-01-28,A
4576062,N. Pack,G,33,2,6,2,4,0,0,0,4,4,1,0,0,1,2,6,Miami,Pittsburgh,FALSE,TRUE,2023-01-28,A
4431727,I. Wong,G,32,5,13,2,5,2,3,0,6,6,2,0,1,4,3,14,Miami,Pittsburgh,FALSE,TRUE,2023-01-28,A
4396818,J. Miller,G,32,7,9,1,2,3,4,0,3,3,4,2,0,2,2,18,Miami,Pittsburgh,FALSE,TRUE,2023-01-28,A
4592205,A. Walker,F,14,2,5,0,1,0,0,0,1,1,0,0,0,0,1,4,Miami,Pittsburgh,FALSE,FALSE,2023-01-28,A
4433286,A.J. Casey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Pittsburgh,FALSE,FALSE,2023-01-28,A
4683753,B. Joseph,G,15,2,3,1,2,2,2,0,2,2,1,1,0,1,0,7,Miami,Pittsburgh,FALSE,FALSE,2023-01-28,A
4431701,H. Beverly,G,13,1,3,0,0,0,0,0,1,1,3,0,0,0,0,2,Miami,Pittsburgh,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,53,8,17,8,11,1,29,30,14,4,4,12,15,68,Miami,Pittsburgh,FALSE,FALSE,2023-01-28,A
