player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,33,6,7,0,0,5,6,5,7,12,3,0,2,4,2,17,Miami,Cornell,TRUE,TRUE,2022-12-07,H
4897397,W. Poplar,G,16,1,4,0,2,2,2,1,2,3,1,1,0,2,3,4,Miami,Cornell,TRUE,TRUE,2022-12-07,H
4576062,N. Pack,G,34,3,12,2,7,1,2,0,2,2,4,1,0,4,3,9,Miami,Cornell,TRUE,TRUE,2022-12-07,H
4431727,I. Wong,G,32,11,17,5,8,9,9,1,6,7,6,0,0,1,4,36,Miami,Cornell,TRUE,TRUE,2022-12-07,H
4396818,J. Miller,G,37,8,11,1,3,5,7,2,3,5,4,1,0,0,0,22,Miami,Cornell,TRUE,TRUE,2022-12-07,H
4592205,A. Walker,F,8,2,5,0,1,0,0,2,2,4,0,1,0,0,2,4,Miami,Cornell,TRUE,FALSE,2022-12-07,H
4433286,A.J. Casey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Cornell,TRUE,FALSE,2022-12-07,H
4684735,C. Watson,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Miami,Cornell,TRUE,FALSE,2022-12-07,H
4683753,B. Joseph,G,31,4,5,4,4,0,0,0,2,2,3,2,1,4,3,12,Miami,Cornell,TRUE,FALSE,2022-12-07,H
4683741,J. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Cornell,TRUE,FALSE,2022-12-07,H
4431701,H. Beverly,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Cornell,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,36,65,13,26,22,26,13,26,39,21,6,3,16,17,107,Miami,Cornell,TRUE,FALSE,2022-12-07,H
