player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,30,3,9,0,0,3,5,4,10,14,1,2,2,0,3,9,Miami,Duke,FALSE,TRUE,2023-01-21,A
4897397,W. Poplar,G,21,1,3,0,0,0,0,0,3,3,2,2,1,1,1,2,Miami,Duke,FALSE,TRUE,2023-01-21,A
4576062,N. Pack,G,33,6,15,4,9,2,2,2,1,3,1,2,0,2,0,18,Miami,Duke,FALSE,TRUE,2023-01-21,A
4431727,I. Wong,G,25,2,8,2,3,1,2,0,2,2,1,1,0,2,3,7,Miami,Duke,FALSE,TRUE,2023-01-21,A
4396818,J. Miller,G,35,7,13,3,4,2,2,4,4,8,1,0,1,1,5,19,Miami,Duke,FALSE,TRUE,2023-01-21,A
4592205,A. Walker,F,13,1,4,0,1,0,0,0,2,2,1,0,0,0,3,2,Miami,Duke,FALSE,FALSE,2023-01-21,A
4433286,A.J. Casey,F,4,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,Miami,Duke,FALSE,FALSE,2023-01-21,A
4683753,B. Joseph,G,25,1,8,1,3,0,0,2,2,4,2,0,1,0,1,3,Miami,Duke,FALSE,FALSE,2023-01-21,A
4431701,H. Beverly,G,14,0,2,0,1,2,2,1,1,2,1,0,0,0,0,2,Miami,Duke,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,63,10,21,12,15,13,25,38,10,7,5,6,17,66,Miami,Duke,FALSE,FALSE,2023-01-21,A
