player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,NA,3,8,0,1,2,2,4,2,6,0,2,4,4,4,8,Miami,Virginia,TRUE,TRUE,2022-12-20,H
4897397,W. Poplar,G,NA,1,5,1,4,0,0,0,5,5,0,3,0,0,2,3,Miami,Virginia,TRUE,TRUE,2022-12-20,H
4576062,N. Pack,G,NA,3,9,0,3,0,0,0,3,3,1,0,0,2,0,6,Miami,Virginia,TRUE,TRUE,2022-12-20,H
4431727,I. Wong,G,NA,6,9,2,3,3,3,0,5,5,4,0,0,1,1,17,Miami,Virginia,TRUE,TRUE,2022-12-20,H
4396818,J. Miller,G,NA,2,7,1,3,0,0,1,4,5,1,0,1,2,2,5,Miami,Virginia,TRUE,TRUE,2022-12-20,H
4592205,A. Walker,F,NA,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Miami,Virginia,TRUE,FALSE,2022-12-20,H
4433286,A.J. Casey,F,NA,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,Miami,Virginia,TRUE,FALSE,2022-12-20,H
4684986,F. Aire,C,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami,Virginia,TRUE,FALSE,2022-12-20,H
4684735,C. Watson,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Virginia,TRUE,FALSE,2022-12-20,H
4683753,B. Joseph,G,NA,3,3,2,2,0,0,0,1,1,0,0,0,0,0,8,Miami,Virginia,TRUE,FALSE,2022-12-20,H
4431701,H. Beverly,G,NA,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Miami,Virginia,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,18,46,6,20,5,5,7,23,30,8,5,6,9,11,47,Miami,Virginia,TRUE,FALSE,2022-12-20,H
