player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,35,3,8,0,0,2,2,3,4,7,1,3,0,1,4,8,Miami,UConn,FALSE,TRUE,2023-04-01,N
4897397,W. Poplar,G,17,0,7,0,4,0,0,0,2,2,0,0,0,2,0,0,Miami,UConn,FALSE,TRUE,2023-04-01,N
4576062,N. Pack,G,31,3,10,2,4,0,0,1,2,3,1,1,0,0,1,8,Miami,UConn,FALSE,TRUE,2023-04-01,N
4431727,I. Wong,G,35,4,10,2,4,5,5,0,1,1,2,2,0,3,1,15,Miami,UConn,FALSE,TRUE,2023-04-01,N
4396818,J. Miller,G,38,4,10,0,1,3,3,5,5,10,3,0,1,3,1,11,Miami,UConn,FALSE,TRUE,2023-04-01,N
4592205,A. Walker,F,7,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,Miami,UConn,FALSE,FALSE,2023-04-01,N
4433286,A.J. Casey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,UConn,FALSE,FALSE,2023-04-01,N
4684735,C. Watson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Miami,UConn,FALSE,FALSE,2023-04-01,N
4683753,B. Joseph,G,22,3,6,2,2,0,0,1,0,1,2,0,0,0,3,8,Miami,UConn,FALSE,FALSE,2023-04-01,N
4683741,J. Robinson,G,1,0,1,0,0,2,2,2,0,2,0,0,0,0,0,2,Miami,UConn,FALSE,FALSE,2023-04-01,N
4592206,F. Gkogkos,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Miami,UConn,FALSE,FALSE,2023-04-01,N
4431701,H. Beverly,G,11,3,5,1,2,0,0,0,2,2,1,1,0,0,2,7,Miami,UConn,FALSE,FALSE,2023-04-01,N
NA,TEAM,NA,NA,20,62,7,20,12,12,14,18,32,10,8,1,9,12,59,Miami,UConn,FALSE,FALSE,2023-04-01,N
