player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,32,6,7,0,0,9,10,3,4,7,1,0,2,1,2,21,Miami,Louisville,TRUE,TRUE,2023-02-11,H
4897397,W. Poplar,G,23,2,7,1,3,2,2,1,4,5,4,0,0,1,3,7,Miami,Louisville,TRUE,TRUE,2023-02-11,H
4576062,N. Pack,G,30,8,14,4,9,2,2,1,2,3,2,1,0,1,2,22,Miami,Louisville,TRUE,TRUE,2023-02-11,H
4431727,I. Wong,G,35,8,12,2,3,3,3,4,0,4,4,1,0,1,3,21,Miami,Louisville,TRUE,TRUE,2023-02-11,H
4396818,J. Miller,G,34,4,11,0,2,2,2,2,4,6,6,2,0,1,0,10,Miami,Louisville,TRUE,TRUE,2023-02-11,H
4592205,A. Walker,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Miami,Louisville,TRUE,FALSE,2023-02-11,H
4433286,A.J. Casey,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Miami,Louisville,TRUE,FALSE,2023-02-11,H
4684986,F. Aire,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami,Louisville,TRUE,FALSE,2023-02-11,H
4683753,B. Joseph,G,15,1,2,1,2,0,0,0,0,0,1,1,0,0,2,3,Miami,Louisville,TRUE,FALSE,2023-02-11,H
4431701,H. Beverly,G,16,1,3,0,1,5,8,0,3,3,1,0,0,0,0,7,Miami,Louisville,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,31,58,8,20,23,27,11,17,28,20,5,2,6,14,93,Miami,Louisville,TRUE,FALSE,2023-02-11,H
