player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,27,4,8,0,0,4,6,3,8,11,4,1,0,4,3,12,Miami,Florida State,FALSE,TRUE,2023-01-24,A
4897397,W. Poplar,G,25,5,11,2,5,2,2,0,5,5,3,2,0,0,2,14,Miami,Florida State,FALSE,TRUE,2023-01-24,A
4576062,N. Pack,G,33,6,10,4,7,2,2,0,2,2,5,2,0,2,0,18,Miami,Florida State,FALSE,TRUE,2023-01-24,A
4431727,I. Wong,G,30,5,9,4,7,4,4,2,7,9,3,0,0,0,3,18,Miami,Florida State,FALSE,TRUE,2023-01-24,A
4396818,J. Miller,G,32,5,5,1,1,1,2,1,2,3,4,0,0,1,0,12,Miami,Florida State,FALSE,TRUE,2023-01-24,A
4592205,A. Walker,F,10,3,4,0,0,0,3,0,0,0,0,0,0,1,1,6,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4433286,A.J. Casey,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4684986,F. Aire,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4684735,C. Watson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4683753,B. Joseph,G,10,0,1,0,1,0,0,0,0,0,2,0,0,3,2,0,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4683741,J. Robinson,G,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,Miami,Florida State,FALSE,FALSE,2023-01-24,A
4431701,H. Beverly,G,17,2,3,0,0,0,0,0,2,2,2,0,0,4,1,4,Miami,Florida State,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,31,55,11,22,13,19,10,30,40,23,5,1,17,13,86,Miami,Florida State,FALSE,FALSE,2023-01-24,A
