player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592205,A. Walker,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Miami,Pittsburgh,TRUE,TRUE,2023-03-04,H
4576062,N. Pack,G,33,4,12,1,4,0,0,0,1,1,3,0,1,4,2,9,Miami,Pittsburgh,TRUE,TRUE,2023-03-04,H
4431727,I. Wong,G,36,1,9,0,3,7,9,3,3,6,4,0,0,2,1,9,Miami,Pittsburgh,TRUE,TRUE,2023-03-04,H
4431701,H. Beverly,G,12,2,3,0,1,2,2,2,0,2,0,0,0,2,1,6,Miami,Pittsburgh,TRUE,TRUE,2023-03-04,H
4396818,J. Miller,G,39,4,5,1,1,8,8,3,5,8,3,0,0,4,3,17,Miami,Pittsburgh,TRUE,TRUE,2023-03-04,H
4702134,N. Omier,F,30,6,12,0,0,3,4,4,9,13,3,0,2,2,3,15,Miami,Pittsburgh,TRUE,FALSE,2023-03-04,H
4433286,A.J. Casey,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Miami,Pittsburgh,TRUE,FALSE,2023-03-04,H
4897397,W. Poplar,G,29,6,10,6,8,0,0,0,5,5,1,0,0,0,1,18,Miami,Pittsburgh,TRUE,FALSE,2023-03-04,H
4683753,B. Joseph,G,10,1,2,0,0,0,0,0,2,2,0,0,1,2,1,2,Miami,Pittsburgh,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,25,55,8,17,20,23,14,28,42,14,0,4,16,15,78,Miami,Pittsburgh,TRUE,FALSE,2023-03-04,H
