player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,30,8,11,0,0,2,4,3,4,7,0,2,3,0,3,18,Miami,Notre Dame,FALSE,TRUE,2022-12-30,A
4897397,W. Poplar,G,19,2,5,0,1,0,0,0,2,2,1,0,0,0,0,4,Miami,Notre Dame,FALSE,TRUE,2022-12-30,A
4576062,N. Pack,G,31,8,13,5,8,0,0,0,3,3,0,4,0,1,3,21,Miami,Notre Dame,FALSE,TRUE,2022-12-30,A
4431727,I. Wong,G,36,4,11,0,4,7,7,1,3,4,3,1,0,2,1,15,Miami,Notre Dame,FALSE,TRUE,2022-12-30,A
4396818,J. Miller,G,34,4,9,0,1,4,8,4,4,8,2,2,0,2,3,12,Miami,Notre Dame,FALSE,TRUE,2022-12-30,A
4592205,A. Walker,F,6,1,1,0,0,0,1,1,1,2,0,0,0,0,1,2,Miami,Notre Dame,FALSE,FALSE,2022-12-30,A
4433286,A.J. Casey,F,10,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,Miami,Notre Dame,FALSE,FALSE,2022-12-30,A
4683753,B. Joseph,G,23,1,6,0,3,0,0,0,1,1,0,0,0,2,0,2,Miami,Notre Dame,FALSE,FALSE,2022-12-30,A
4431701,H. Beverly,G,11,1,1,0,0,0,0,0,1,1,4,2,0,1,0,2,Miami,Notre Dame,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,29,57,5,17,13,20,9,23,32,10,11,3,9,11,76,Miami,Notre Dame,FALSE,FALSE,2022-12-30,A
