player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702134,N. Omier,F,24,1,7,0,1,3,4,1,6,7,0,0,0,2,4,5,Miami,North Carolina,FALSE,TRUE,2023-02-13,A
4897397,W. Poplar,G,21,3,7,0,1,3,3,1,3,4,0,0,0,1,4,9,Miami,North Carolina,FALSE,TRUE,2023-02-13,A
4576062,N. Pack,G,33,7,11,4,6,5,6,0,2,2,1,2,0,1,1,23,Miami,North Carolina,FALSE,TRUE,2023-02-13,A
4431727,I. Wong,G,35,3,8,0,1,4,4,1,5,6,4,3,0,3,0,10,Miami,North Carolina,FALSE,TRUE,2023-02-13,A
4396818,J. Miller,G,39,9,14,1,2,5,6,3,8,11,2,0,0,0,0,24,Miami,North Carolina,FALSE,TRUE,2023-02-13,A
4592205,A. Walker,F,13,2,4,0,0,0,1,0,0,0,1,0,0,3,3,4,Miami,North Carolina,FALSE,FALSE,2023-02-13,A
4433286,A.J. Casey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami,North Carolina,FALSE,FALSE,2023-02-13,A
4683753,B. Joseph,G,16,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,Miami,North Carolina,FALSE,FALSE,2023-02-13,A
4431701,H. Beverly,G,15,0,2,0,0,2,2,0,4,4,1,0,0,2,0,2,Miami,North Carolina,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,26,56,6,13,22,26,8,32,40,9,5,0,13,15,80,Miami,North Carolina,FALSE,FALSE,2023-02-13,A
