player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592959,A. Johnson,F,31,4,9,0,0,1,2,7,7,14,1,1,2,2,4,9,North Carolina A&T,Iowa,FALSE,TRUE,2022-11-11,A
4398217,W. Filmore,F,17,0,0,0,0,0,0,0,2,2,0,0,1,3,2,0,North Carolina A&T,Iowa,FALSE,TRUE,2022-11-11,A
4897640,M. Watson,F,20,7,11,2,4,0,0,1,4,5,1,0,1,3,4,16,North Carolina A&T,Iowa,FALSE,TRUE,2022-11-11,A
4702944,D. Horton,G,23,6,10,4,6,0,0,1,1,2,0,2,0,1,2,16,North Carolina A&T,Iowa,FALSE,TRUE,2022-11-11,A
4702046,K. Woods,G,34,7,19,2,9,2,2,2,5,7,3,0,0,6,2,18,North Carolina A&T,Iowa,FALSE,TRUE,2022-11-11,A
4704088,J. Robinson,F,7,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
4565204,D. Powell,F,19,1,4,0,1,1,2,0,2,2,0,0,1,0,2,3,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
5106712,T. Elliott,G,20,1,6,0,3,0,0,0,2,2,1,0,0,2,3,2,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
5106711,L. Bettis,G,8,0,3,0,1,0,0,0,2,2,1,0,0,2,2,0,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
4897639,K. Duke,G,14,1,3,0,0,2,2,1,0,1,0,0,0,1,3,4,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
4705165,C. McDuffie,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
4704093,A. Hamilton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,28,67,9,26,6,8,12,28,40,7,3,5,22,26,71,North Carolina A&T,Iowa,FALSE,FALSE,2022-11-11,A
