player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592959,A. Johnson,F,10,0,3,0,0,0,0,0,2,2,0,0,1,0,4,0,North Carolina A&T,Elon,TRUE,TRUE,2023-02-08,H
4897640,M. Watson,F,33,4,15,2,8,10,10,2,5,7,2,1,1,2,2,20,North Carolina A&T,Elon,TRUE,TRUE,2023-02-08,H
4705165,C. McDuffie,G,18,0,4,0,2,3,4,1,0,1,1,1,0,0,1,3,North Carolina A&T,Elon,TRUE,TRUE,2023-02-08,H
4702944,D. Horton,G,35,1,5,0,4,0,1,0,8,8,3,3,0,1,1,2,North Carolina A&T,Elon,TRUE,TRUE,2023-02-08,H
4702046,K. Woods,G,34,4,14,2,11,0,0,1,1,2,5,3,0,2,2,10,North Carolina A&T,Elon,TRUE,TRUE,2023-02-08,H
4565204,D. Powell,F,23,2,3,0,0,5,9,1,6,7,0,0,2,1,1,9,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
4398217,W. Filmore,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
5106712,T. Elliott,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
5106711,L. Bettis,G,26,7,10,6,9,0,0,1,1,2,2,1,1,2,0,20,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
4897639,K. Duke,G,8,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,19,57,10,35,18,24,7,30,37,14,9,5,10,14,66,North Carolina A&T,Elon,TRUE,FALSE,2023-02-08,H
