player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704088,J. Robinson,F,32,5,7,0,2,1,2,2,1,3,0,0,1,0,4,11,North Carolina A&T,Northeastern,FALSE,TRUE,2022-12-29,A
4398217,W. Filmore,F,20,1,1,0,0,0,0,0,3,3,2,0,0,0,4,2,North Carolina A&T,Northeastern,FALSE,TRUE,2022-12-29,A
4897640,M. Watson,F,31,6,14,0,4,0,0,0,1,1,3,0,0,2,4,12,North Carolina A&T,Northeastern,FALSE,TRUE,2022-12-29,A
4702944,D. Horton,G,31,3,7,1,3,1,2,0,7,7,1,0,0,0,2,8,North Carolina A&T,Northeastern,FALSE,TRUE,2022-12-29,A
4702046,K. Woods,G,40,7,17,1,3,8,11,1,3,4,4,3,0,4,4,23,North Carolina A&T,Northeastern,FALSE,TRUE,2022-12-29,A
4565204,D. Powell,F,25,5,7,0,0,7,10,3,4,7,0,2,1,0,2,17,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
5106712,T. Elliott,G,9,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
5106711,L. Bettis,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
4897639,K. Duke,G,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
4705165,C. McDuffie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,28,56,3,13,17,25,8,21,29,11,5,3,7,21,76,North Carolina A&T,Northeastern,FALSE,FALSE,2022-12-29,A
