player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592959,A. Johnson,F,26,4,6,0,0,0,3,3,8,11,0,0,4,2,3,8,North Carolina A&T,Greensboro,TRUE,TRUE,2022-11-26,H
4398217,W. Filmore,F,13,0,3,0,0,2,2,0,1,1,0,1,0,1,0,2,North Carolina A&T,Greensboro,TRUE,TRUE,2022-11-26,H
4897640,M. Watson,F,24,12,17,1,3,2,3,1,3,4,1,0,2,2,2,27,North Carolina A&T,Greensboro,TRUE,TRUE,2022-11-26,H
4702944,D. Horton,G,24,1,2,0,0,4,4,1,4,5,2,2,0,0,2,6,North Carolina A&T,Greensboro,TRUE,TRUE,2022-11-26,H
4702046,K. Woods,G,23,0,6,0,3,3,4,0,6,6,3,4,0,1,1,3,North Carolina A&T,Greensboro,TRUE,TRUE,2022-11-26,H
4704088,J. Robinson,F,12,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4565204,D. Powell,F,16,1,4,0,0,0,2,0,4,4,0,3,0,2,3,2,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
5106713,G. Powell,G,5,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
5106712,T. Elliott,G,10,2,3,1,2,2,2,0,3,3,0,1,0,0,2,7,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
5106711,L. Bettis,G,16,3,6,2,4,2,2,0,1,1,0,0,0,1,1,10,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4897639,K. Duke,G,12,1,3,0,0,3,4,1,1,2,1,1,0,1,0,5,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4705165,C. McDuffie,G,7,2,5,0,1,0,0,1,0,1,0,1,0,0,1,4,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4704093,A. Hamilton,G,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4704092,T. Crews,G,3,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
4704091,J. Brooks,G,4,0,2,0,1,2,2,3,0,3,1,1,0,0,1,2,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,27,66,4,19,20,28,13,35,48,9,15,6,13,19,78,North Carolina A&T,Greensboro,TRUE,FALSE,2022-11-26,H
